predictions,labels,entropys,plpds
73,74,0.34944084,0.6235589
937,937,0.0024289035,0.0005417466
172,176,0.46019253,-0.03741318
372,372,0.20421828,0.073557496
999,478,1.6735137,0.031350613
787,996,4.4754095,0.06392094
421,391,3.4564219,0.29413244
787,787,2.0044746,0.62248856
874,874,0.33229944,0.9484741
982,982,0.9091886,0.53571254
884,884,0.5158215,0.8277414
155,155,1.4242282,0.33229315
188,229,1.1099324,0.749678
276,276,0.0074700615,0.016881347
84,84,0.007057542,0.99767965
214,214,0.28408885,0.048390567
225,465,1.1111674,0.2224884
453,453,2.4111738,0.36978358
636,636,0.29903075,0.95432365
985,985,0.01843622,0.0058414936
752,709,4.2203627,0.124956995
358,356,0.19366197,0.9613556
766,766,0.0075209644,0.0072063208
831,778,3.1405344,0.4196897
566,566,1.8367288,0.4860893
613,613,0.029762644,0.19212109
891,891,0.00078821403,0.010290563
782,664,1.0223801,0.36726776
178,178,1.5158093,0.5913731
217,251,1.8826917,0.63252676
541,642,1.1533576,0.8135246
657,872,1.2593479,0.43152517
132,132,0.056374695,0.009139657
847,847,1.1701782,0.7163097
555,555,1.8110449,-0.30178803
413,759,0.73723435,0.63426554
156,156,0.7272873,-0.0026361346
766,766,0.13968101,0.020603716
148,148,0.094306886,0.009935975
305,125,2.9974098,0.19769508
393,110,2.131033,0.31103167
872,872,0.82421434,0.8604832
594,594,0.7749635,0.7715624
874,874,0.55766386,0.8812998
508,681,0.60579467,-0.16433066
192,192,0.46502858,0.8653032
208,183,2.9908874,0.20382184
204,202,1.0101476,0.41954082
314,314,0.2755916,0.94861346
666,710,1.5322244,0.68219626
543,774,4.307192,0.11159719
545,545,0.03732285,0.9559491
105,105,0.005745081,0.90112793
224,224,0.8325099,0.6626402
937,937,0.04778162,0.0040539503
155,155,0.8563186,0.5148527
432,546,3.843851,0.17267635
790,790,1.8664918,0.37207603
478,742,1.2236133,0.60075736
282,285,3.723116,0.18837908
436,436,0.07667471,0.97606164
672,672,0.2882828,0.79256225
752,752,0.51183635,0.21329987
843,731,4.216928,0.22006293
