predictions,labels,entropys,plpds
868,967,0.8005238,0.80454737
723,723,0.348201,0.31594604
959,959,0.18268403,0.79127514
98,146,0.6308571,-0.04558146
480,480,0.31822014,0.9434052
444,444,0.10769828,0.9337881
880,842,3.4104137,0.36601374
107,107,0.13089724,0.016330302
17,17,0.007472943,0.020368755
147,147,0.00041639374,0.0022691488
5,390,2.762302,0.26152563
250,274,2.098385,0.4122819
968,968,2.1821866,0.29441476
218,215,1.3802822,0.6631904
987,998,0.8421388,0.061949015
566,566,0.27044094,0.90666866
228,228,0.074415736,0.3608716
755,755,0.023496006,0.8518455
435,876,0.5833974,0.41093317
880,880,0.18086669,0.023961008
824,735,1.4364339,0.6894252
440,725,2.3866735,0.29915872
961,961,1.3057094,0.5122182
310,304,0.24384215,0.03560704
608,608,0.004740429,0.021236777
120,120,2.5959568,0.27360296
692,918,0.13738437,0.22356665
117,117,0.0017468627,0.0010247827
321,321,0.17187846,0.06317353
93,93,0.016002795,0.043452084
511,436,0.73441166,0.76946586
744,744,0.6383832,0.67046493
508,508,0.6811749,-0.1306383
885,885,0.03397271,0.041713
287,287,0.026285965,0.99632597
596,596,0.023015961,0.0073130727
555,555,0.054397836,-0.0022274256
918,918,0.13190466,0.10596007
37,36,0.10337828,0.00091922283
245,245,0.036190853,0.011658609
428,588,0.64989626,0.9183238
398,499,0.32596397,0.14229316
964,935,1.1659051,0.51155186
546,508,0.39720735,0.7149551
552,552,1.6086857,0.5046011
334,380,2.733429,0.2271284
801,801,0.049431257,0.024464488
884,884,3.131421,0.34836015
681,620,0.7058719,0.51957417
825,649,3.6216006,-0.43630716
221,221,0.16692537,0.094911695
14,14,0.01667331,0.9363141
995,995,0.032717727,0.009367049
233,233,2.058801,0.35868278
807,888,1.9745579,0.22939333
670,603,2.4989479,0.34430155
868,967,1.2505093,-0.1445257
954,749,2.499632,0.52876276
621,199,1.5555646,0.22069848
915,915,1.3249896,0.5019877
222,258,2.391405,0.3130354
203,203,1.3197839,0.7861349
131,131,0.04263372,0.7923413
923,868,1.222207,0.5307294
