predictions,labels,entropys,plpds
180,180,0.53948337,0.91025805
803,803,0.8774123,0.6849793
723,723,2.0752826,0.6034508
271,271,0.42420912,0.92093474
975,979,0.40412953,0.6454556
23,16,2.9682295,0.2706373
905,905,2.5129282,0.4270719
286,286,0.078627564,0.73450565
849,849,0.39560628,0.9373514
900,900,0.19325648,0.02008456
421,534,2.040164,0.47957864
367,367,0.2167626,-0.013738215
948,46,4.01956,0.17927542
149,149,0.013038028,0.009449124
302,302,1.0792195,0.6788904
870,929,3.6947708,0.20476937
490,474,2.7480867,0.57788813
875,971,4.4557114,0.10728853
9,9,0.5686241,0.93088764
843,649,3.5211153,0.33644465
154,155,1.5713065,0.54038125
30,32,2.5065486,0.46764407
696,696,0.75709265,-0.054398477
931,931,0.25258306,0.7476013
790,790,1.1458545,0.84679496
582,467,1.2429626,0.6608374
929,502,0.8610415,0.87286973
494,494,0.37916893,0.8912471
663,663,1.0447904,0.21458393
129,129,0.63433945,0.03764689
440,633,4.127401,0.24663335
868,949,2.509028,0.30990502
393,393,0.76583916,0.4782371
713,713,0.39487308,0.075808406
709,797,2.4619884,0.45316935
781,781,1.1794153,0.49144727
372,373,2.5658543,0.005349934
183,497,4.04326,0.14733839
782,664,1.8228167,0.40681383
988,988,0.9848615,0.6789031
444,444,2.6465092,0.42576596
167,162,1.9380639,0.3082032
752,752,1.571999,0.7437665
39,39,0.07861712,0.98302275
956,956,0.6830669,0.92550445
920,772,4.4422054,0.17161469
822,746,3.2877076,0.35354057
712,712,0.28521553,0.2228471
573,555,2.0089817,0.5356783
821,821,1.1865237,0.84387237
733,820,1.2071476,0.8222803
544,544,1.4093785,0.720204
883,883,0.46316805,0.8858033
239,217,2.1330826,0.4028643
796,792,1.5311797,0.4330452
778,778,1.8846922,0.6365251
582,934,3.7366045,-0.52813673
653,558,1.1658385,0.8344685
331,331,1.5208613,0.6965218
843,750,3.8368216,0.23189756
997,997,1.0955714,0.19269234
993,952,3.9019032,0.32938862
464,798,3.9512484,0.19002116
685,685,0.1956867,-0.0026839972
