predictions,labels,entropys,plpds
162,161,0.64947605,0.84832585
255,163,2.2582407,0.38121426
242,243,1.5179472,0.49222365
902,902,0.47621036,0.77948344
392,392,1.6778727,0.4085496
666,666,0.48109242,0.8703337
972,947,1.7757242,-0.054202974
394,394,0.30488616,0.9084063
476,929,2.6620774,0.05207315
791,534,1.902114,0.3526976
330,330,0.099490486,0.326729
238,238,2.0036473,0.6162121
452,452,0.26904792,0.8983935
766,406,3.1865458,0.50584906
963,963,0.45819005,0.93682224
261,261,1.4954664,0.8210196
636,636,0.13944891,0.98589146
223,369,0.27536616,0.9577395
329,329,0.28339976,0.19597179
362,362,0.10543729,0.84234685
378,357,2.953568,0.4757992
850,865,1.5315168,0.74035263
736,736,0.014287699,0.99859154
690,346,0.8779154,0.4826771
118,118,1.16711,0.20540339
531,531,2.2088754,0.39383084
711,711,1.0133082,0.7823172
597,597,0.69801325,0.90369004
158,158,1.6562989,0.37955722
106,106,2.6099467,0.3957781
158,158,1.6178364,0.58749026
980,108,2.649704,0.45769563
372,186,1.582265,0.60857797
519,519,0.37741894,0.50467193
246,246,0.48938727,0.09504622
687,687,0.011455979,0.014926076
905,790,4.169286,0.16145396
632,743,1.7794133,0.3960087
980,911,1.135178,-0.11530709
923,868,3.4543076,0.17144781
886,886,0.8515664,0.6657971
794,591,0.6590996,0.8789468
388,388,0.0130028725,0.0001757741
336,336,0.2512872,0.70867634
968,968,1.3683643,0.7316677
631,838,0.8748034,0.80841887
671,84,3.7756295,0.25197268
150,150,0.0033673025,0.27148622
38,66,2.6568232,0.5534304
671,880,2.1660182,0.3358097
242,168,1.5465571,0.64989483
718,718,1.3608408,0.6892311
144,144,0.23472685,0.04707223
305,305,0.40915918,0.46703464
384,376,1.0796864,-0.24927211
497,442,0.4608959,0.90249294
588,588,1.7341571,0.70900005
420,420,0.41857985,0.94171625
4,4,0.0066242097,0.9927689
883,883,1.4633033,0.6706014
960,431,2.6467829,0.4715163
651,651,0.2961838,0.9667605
411,411,0.5581365,0.9015187
637,707,1.7218385,0.6054864
