predictions,labels,entropys,plpds
813,813,2.3570857,0.5719371
438,470,3.7205846,0.1901732
321,321,1.963454,0.40410396
685,685,0.64943653,0.17829132
822,699,3.3113737,0.24458793
181,198,4.1826286,0.18769963
561,778,2.9038095,0.3717097
697,697,1.0176342,0.8899422
297,297,0.6138303,0.92805755
330,330,1.1857573,-0.062223375
505,505,3.6545649,0.27943525
995,995,0.72225046,0.4953386
50,449,3.2839737,0.39688253
379,379,1.0059284,0.77474475
590,487,3.1162333,0.26766983
181,181,1.853135,0.6343224
213,884,5.8646283,0.03057532
998,998,1.1480786,0.050270975
89,89,0.75274575,0.8844441
590,590,2.8264112,0.2417863
561,879,4.5269537,0.0826237
910,942,1.8579952,0.66495115
350,350,2.7224896,0.040740818
790,588,1.383024,0.49028507
89,89,0.7524303,0.10580313
468,468,0.9390055,0.39831877
584,121,3.7846498,0.2407202
243,246,3.0098376,0.36141616
92,92,0.90091974,0.3526129
407,407,0.6988851,0.5836052
941,941,1.61289,0.8007777
739,739,3.2384038,-0.005140066
522,522,1.823494,0.722037
501,578,1.5436563,0.7866947
339,339,0.940096,0.6788224
399,876,4.2378798,0.1627223
711,711,3.4650483,0.4786704
803,598,2.198852,0.3624867
84,84,3.6763873,0.25426197
479,479,3.811583,0.13675068
132,131,1.5237834,0.62455386
821,821,1.0588251,0.8470274
384,18,1.5769448,0.179753
593,593,2.3264902,0.5595888
262,262,4.173069,0.19336656
376,376,3.451757,0.36698058
934,934,1.064332,0.80216074
704,704,2.6590185,0.07261124
875,875,3.1543584,0.4908427
21,21,2.1054688,0.53899056
670,670,2.3128726,0.63498676
408,408,1.3147624,0.82646465
287,287,0.9885062,0.82868195
293,293,2.2794738,0.61784345
268,865,4.352783,0.27085948
252,199,0.7887319,0.87432563
785,529,4.160343,0.17706424
896,287,2.0103645,0.7157765
248,248,2.1329112,0.66031724
681,620,2.3620107,0.39784306
831,495,4.463195,0.10338724
101,101,2.625963,0.19827661
459,459,0.918217,0.7585304
691,797,4.2919793,0.16671143
