predictions,labels,entropys,plpds
724,724,0.0016088937,0.00035834312
331,331,0.01250484,0.03508073
318,318,0.07667314,0.18512547
623,418,0.81057036,0.5053055
865,648,2.0222921,0.30363998
951,951,0.263022,0.71394515
983,983,0.34048402,0.87497294
198,198,0.929072,0.59131163
903,501,1.2906463,0.6675353
180,180,2.0892982,0.5000512
194,194,0.11514026,0.28080767
930,930,0.8001058,0.537405
547,547,0.021225395,0.9716022
583,583,0.12947187,0.9801323
457,845,2.9869823,0.16545746
698,483,0.89332247,0.6837393
343,386,1.2297494,0.5556939
426,426,0.017796991,0.061499298
522,522,0.0021585426,0.0032973886
1,1,0.060860027,0.09470004
245,242,0.82166153,0.5914179
372,372,0.004615565,0.9710502
215,167,0.7503078,0.5722726
279,279,1.3078568,0.63411087
196,196,0.10710726,0.15008688
256,256,1.8718165,0.4774722
355,412,0.5988413,0.90175074
727,782,1.9210278,0.3219923
785,785,0.0211494,0.0023286939
645,645,0.05263813,0.99380463
973,978,0.9027327,-0.3131718
32,32,0.8427212,0.59068173
42,42,0.0039534396,0.0680961
83,83,0.0044265315,0.0036867857
594,594,0.24741498,0.34571606
508,508,1.2522966,0.45418638
260,260,0.01681763,0.8415746
963,963,0.032986004,0.99493694
825,825,0.5680772,-0.12157285
157,242,0.48358244,0.32250363
760,648,1.1302309,0.5492604
818,818,1.9210548,0.6260264
606,606,0.14685863,0.35186112
911,911,0.6871703,-0.093913555
95,95,0.031042866,0.037175298
855,773,0.62471855,0.8107875
861,835,0.4387151,0.9107477
697,617,0.5909399,0.80574435
878,878,0.5410127,0.84352237
421,693,0.015493831,0.0017893314
791,612,1.1475086,0.73294336
635,635,0.0887306,0.92165315
158,264,2.3134859,0.19700578
524,854,3.5871134,0.21035928
701,701,0.03649364,-0.0022559762
152,152,0.37215835,0.75316244
943,943,0.124927536,-0.012078345
6,6,0.4946101,0.8409532
771,771,0.22781599,0.9704978
415,932,0.79005325,0.7469585
481,481,0.059472445,0.9880598
777,777,1.5412986,0.65743953
139,139,0.0005534404,0.0009467602
759,759,0.69810075,0.5158387
