predictions,labels,entropys,plpds
51,51,1.6066179,0.51874894
78,137,0.8606861,0.8683995
766,766,9.244746e-05,1.21593475e-05
113,33,2.8528562,0.30653307
779,874,0.04065214,-0.0027060509
690,603,1.2660141,0.80424136
846,846,0.19545868,0.95345336
693,693,0.16898507,0.6480737
682,682,0.008476491,0.098153174
480,480,0.07912961,0.99259055
440,604,1.3961961,0.5140353
410,410,0.14488272,0.08595526
556,454,2.3991249,0.5029199
625,625,0.0023064655,0.015119791
937,937,0.036900137,0.0088149905
312,904,0.24373515,0.938083
954,954,0.5217147,0.74580467
530,530,0.004006099,0.0051569343
920,771,0.970441,-0.2548867
562,974,0.15764922,0.767101
897,897,0.11750721,0.9887746
140,310,0.70421904,0.8687406
146,146,0.026404336,0.018905878
3,6,1.2742229,0.62635
631,631,0.07567781,0.21804947
607,607,0.00048349338,0.00073742867
58,58,0.88419163,0.0671168
542,642,1.4363201,0.7249683
956,953,1.6120327,0.6491199
970,730,1.6170936,0.69535834
848,482,1.7558134,0.30605417
116,116,0.0017294331,0.9948214
596,749,2.600924,0.28817078
299,299,0.020038906,0.7343142
340,340,0.017108547,0.0004310608
692,710,2.0126774,0.12892672
13,13,0.003035767,0.99960005
822,822,0.04721638,0.76415193
514,514,0.40775776,-0.066206336
643,570,1.3988551,0.7813086
310,302,0.11745841,0.98259044
715,715,0.22176413,0.9681971
528,528,0.059221067,0.99413717
16,17,0.20839675,0.25609958
770,770,0.0014033149,0.2523725
468,468,0.0061338153,0.0194
785,785,0.055174906,-0.001814425
340,340,0.002389891,0.09182382
371,371,0.06638556,0.97132003
711,711,0.060571864,0.19893306
113,114,0.69376135,-0.18592107
64,44,1.5049388,0.100263596
397,392,0.06275738,0.994352
4,4,2.1698666,-0.019555062
385,602,3.11656,0.3038434
980,980,0.13739364,0.8747116
652,652,1.2052104,0.83035195
933,933,0.06018562,0.9663119
548,851,2.3898652,0.28833354
239,200,0.19515575,0.83506304
322,322,0.0015218608,0.0073752403
633,633,0.4708082,0.64860535
333,333,0.25508976,0.5107988
972,751,3.6570818,-0.62906575
