predictions,labels,entropys,plpds
281,552,0.8559265,-0.11799061
258,222,3.6604543,0.19582957
505,550,0.6572149,0.85028875
611,611,0.21229686,0.5580877
253,253,0.1509862,0.384745
939,939,0.32103908,0.075071454
537,537,0.06140906,0.059696674
911,533,0.563635,0.71285945
705,705,0.038611893,0.9654785
751,482,1.7592431,0.38274053
419,419,0.019787923,0.17690784
371,371,0.009884797,0.43020958
192,246,3.144401,0.24562985
367,378,0.84903145,0.6371472
855,855,0.47213072,0.9207667
146,146,0.0031441855,0.0005130768
803,803,0.08121209,0.98833126
518,518,0.0014003704,0.016492426
738,923,1.9561391,-0.21264857
431,516,0.21621937,0.18765503
339,339,0.033334896,0.9191765
770,770,0.00078680844,0.00015825033
338,338,0.32576793,0.93139523
508,784,0.882205,0.6614498
362,362,0.0009147991,0.004539609
136,136,0.00044097585,0.16293395
386,101,0.60189724,-0.028800368
881,881,0.08133702,0.98747265
575,575,0.004309751,0.31146187
857,857,0.0017875901,0.9479379
539,815,0.4781708,0.032655478
255,255,0.026680894,0.031427145
58,119,1.7939656,0.58456475
644,644,0.016704466,0.0010767579
54,67,0.21298318,0.2138136
653,653,0.018004168,0.998364
920,919,0.355959,0.9539301
637,637,0.0009267265,0.0012548566
571,571,0.0012674809,0.07922274
213,213,0.30868006,0.3339721
771,844,2.2902517,0.24817005
103,435,0.42382824,0.94037765
730,635,1.6652527,0.47973493
604,604,9.1792885e-05,0.0003787279
913,833,0.45631564,0.8933796
161,218,0.4321529,0.75143874
676,237,0.3257423,0.92885816
34,34,0.20704934,-0.03711474
874,874,0.26951653,0.9356453
766,762,0.07364234,0.99214727
952,952,0.10738106,-0.008224189
921,921,0.2931948,0.91034967
247,247,0.009672258,0.0032753944
23,23,0.008172111,0.00939697
327,327,0.025569733,0.8889835
864,864,0.91111565,-0.1502291
166,166,0.41214317,0.8395362
563,418,0.8437067,0.047781527
992,992,0.2539893,0.07115269
130,130,0.007931962,0.0065068603
577,494,0.22316056,0.9083965
709,709,1.0458622,0.7252905
285,285,1.2140391,0.4413311
529,529,0.055406064,0.110171735
