predictions,labels,entropys,plpds
333,333,0.024581444,0.8382169
667,667,0.24929503,0.9398905
816,797,2.194512,0.58824396
653,740,1.2253548,0.7733049
713,713,0.021796368,0.7720188
763,763,0.02633918,0.9973246
125,68,2.2981107,0.38640976
150,976,1.2991217,0.2680206
214,214,0.14195901,0.31882703
866,670,1.3171574,-0.17320558
943,943,0.18509313,-0.027589202
399,461,0.16952518,0.00394696
480,480,0.7986035,0.82669413
361,358,2.4259322,0.31748542
891,839,0.09436312,0.81784034
527,664,1.426469,0.68512654
458,458,0.004846775,0.62017846
603,603,0.1634359,0.9839276
178,181,1.7986152,0.49847883
58,49,1.6290607,0.5445118
692,549,0.15684983,0.18628979
637,781,2.902709,0.37657315
745,745,0.63725346,0.9027917
610,841,0.5678619,0.103304744
680,680,2.8281665,-0.12044129
751,817,1.2717272,0.41708615
217,217,0.046567887,0.20774472
349,348,0.660946,-0.16802472
80,80,0.0024148484,0.000315547
572,572,0.026523985,0.99592376
390,973,1.036662,0.74797404
480,480,0.13425094,0.41821033
550,550,0.011017311,0.22941995
968,927,0.5848223,0.8355705
111,111,2.2173917,-0.31196755
382,382,0.3422205,-0.040172815
441,441,0.10133053,0.9839546
539,840,0.49377692,0.91946954
256,256,0.7104113,0.8577142
469,764,3.4724698,0.29615477
68,68,1.2047752,0.4790676
91,91,0.0017046,0.026052713
202,226,0.076351546,0.018339396
891,930,2.0292025,0.25537288
329,329,0.55864954,-0.17969358
374,374,1.0248239,0.5968357
496,496,0.44263324,0.9119541
653,899,0.9436217,0.5961266
397,57,1.8411033,0.37052274
978,460,1.6905375,0.53846645
723,657,1.4366076,0.2334494
125,112,1.3245188,0.49778587
696,499,3.811457,0.10030025
199,199,1.7473388,0.5479891
469,546,0.8863842,0.87309825
16,16,0.7342211,0.31945646
293,293,0.010605641,0.09175444
17,17,0.006665319,0.060109675
250,248,0.54850554,0.84990555
17,17,0.0013833869,0.0008944273
216,153,2.007629,0.31943595
68,66,0.6885391,0.6060969
948,948,0.001052082,0.00038272142
577,577,0.2094868,0.9539007
