predictions,labels,entropys,plpds
597,869,2.599071,0.28300074
816,862,0.70506346,0.7730134
400,400,0.15163802,0.48630995
299,299,0.09970689,0.018223286
307,307,0.022675257,0.50930923
586,569,0.35508487,0.9414739
620,681,1.7492759,0.56773925
868,828,2.147141,0.37055442
236,205,2.7214124,0.28413045
494,899,2.1623206,0.3105437
529,7,3.8643212,0.1820157
67,67,0.0900166,0.008646727
360,58,2.1388817,0.4956467
207,207,0.3992265,-0.042464197
855,855,0.044065304,0.32732654
279,279,0.025913863,0.004249215
213,213,0.58066475,0.56788176
330,330,0.025219971,0.06730533
327,490,0.07628889,0.7597089
739,739,0.0019883076,0.006411314
955,955,0.055940524,0.9940575
67,616,0.87419045,0.8294958
667,667,0.1367304,0.97445565
887,887,0.014645326,0.27145684
779,654,0.008417578,0.022323132
265,680,2.263893,0.30474466
312,312,0.019858524,0.99788463
843,843,0.05448375,0.3290559
982,982,1.2966179,0.7323233
139,139,0.025201336,0.99440557
314,302,0.21765985,-0.03851539
234,165,0.6418154,0.16837263
187,189,0.48416302,0.036088288
224,297,1.7972589,-0.079938054
527,526,0.55346674,0.8981074
277,271,0.77546024,-0.18800116
834,906,0.43750575,0.8883711
536,576,1.1135647,0.42275727
343,343,0.015716566,0.8373072
327,327,0.0066473735,0.56655645
325,325,0.0145123815,-2.4914742e-05
248,257,1.5937443,0.348395
597,502,0.3405419,0.38780415
350,350,0.468713,0.6653523
330,330,0.156016,-0.027602494
512,512,0.05847457,0.20104581
462,462,0.0030944224,0.9857234
283,283,0.0044017322,0.34185565
358,358,0.15899235,0.262879
280,272,0.14915568,0.15941405
661,661,0.005345503,0.98789555
250,250,0.66271734,0.72807246
851,548,2.1117063,0.61073303
404,404,0.009368796,0.8520565
67,67,1.159677,0.54783833
575,575,1.5568954,0.37563953
65,65,0.04706332,0.15429103
947,947,0.010257062,0.7028914
943,943,0.24097659,0.01830703
822,534,1.4578608,0.71656644
505,899,0.8621849,0.5614238
668,668,0.031933222,0.03500265
110,115,0.051402275,0.9265675
355,355,0.00027131618,0.6888796
