predictions,labels,entropys,plpds
901,901,0.76288265,0.65005004
955,955,0.030753132,-0.0015179515
378,206,1.1724288,0.7890858
451,451,0.516286,0.68897736
572,462,2.3632698,0.39255092
843,703,0.9639379,0.6305728
482,570,4.429859,0.1340141
446,446,0.17683321,0.89028615
514,514,0.9297965,0.83161616
885,119,4.4832554,0.19187921
585,418,1.8200097,0.61012596
692,529,1.8405553,0.56269675
912,912,0.06608191,0.6905555
642,642,0.0116715655,0.97958356
692,549,1.351157,-0.37677735
264,264,0.08428642,0.1765489
412,851,0.306032,0.93101925
766,859,1.3752745,0.65636593
677,677,0.4611501,0.9326505
418,749,0.71164405,-0.055904806
93,93,0.23177135,0.12920141
5,5,0.75731933,0.34225187
347,347,0.19486822,0.10680914
788,788,2.4566305,0.28162888
466,744,2.1221352,0.6726408
606,606,0.0565971,0.31697178
643,567,2.8616323,0.20288506
415,415,1.7348962,0.27270502
378,378,1.1563548,0.6915446
162,162,0.06959266,0.67245305
207,207,0.4006946,0.23759651
59,55,0.934314,-0.10660434
704,778,1.4837389,0.7443535
124,121,0.75327027,0.4436733
647,925,3.6280112,0.16525878
990,990,0.10107289,0.39643317
236,234,2.064,0.36247373
374,726,5.0717335,0.098364145
593,626,2.6220646,0.28616607
837,626,2.643221,0.2861274
515,515,1.6602385,0.66839266
559,559,1.4741478,0.77533793
258,153,2.0040426,0.4009344
8,8,0.6517906,0.56153566
371,371,0.16811424,0.28471118
628,628,0.19050628,0.97417146
88,88,0.044151075,0.95567614
277,277,0.24355534,0.28266
284,284,0.022433577,0.029778957
906,680,3.537952,-0.049260557
648,648,3.4441946,0.2790865
94,309,3.4869103,0.33075154
781,781,1.7563164,0.697032
666,666,0.101767264,0.97931975
784,784,1.8130916,0.6847236
151,237,1.7244143,0.46923876
41,41,0.01069644,0.06937283
93,93,0.13378458,-0.012511969
18,18,0.073474124,0.083443165
26,26,1.484247,0.676617
413,764,0.19196957,0.021436214
707,842,3.8003364,0.25981915
557,557,0.077223115,0.3103431
259,259,2.2799335,0.558993
