predictions,labels,entropys,plpds
796,796,0.037359007,0.9695096
202,200,1.5958697,0.6037344
153,153,1.2228917,0.0005464554
521,521,0.0034379333,0.9988147
361,361,0.0010437231,0.00037401915
26,26,0.4190093,0.90267456
957,957,0.06194272,0.05082673
614,541,3.0750897,0.32817858
161,163,0.1713425,0.39727587
202,184,0.12853219,0.3190987
751,751,0.0047971243,0.01712811
599,123,1.8277056,0.51130515
718,718,0.05936512,0.9892806
780,780,0.57619965,0.02065432
824,735,0.4224001,0.8867135
41,41,0.027867991,0.0118469
122,122,0.15831193,0.04905367
27,27,0.7148723,-0.22054136
397,397,0.90193135,0.8017131
531,531,0.21247333,0.9609643
645,645,0.5069408,0.92218006
390,65,0.059736304,0.97808117
277,277,0.08282814,0.9829362
918,918,0.19033638,0.9689594
737,737,0.024654234,0.16367954
286,286,0.23111829,0.18488085
898,838,1.1669858,0.62591976
58,58,0.32986826,0.9131183
161,161,0.52996844,0.691574
806,696,0.46049097,-0.016792774
894,493,2.512865,0.076088786
825,663,0.43538406,0.88033426
116,32,0.5240762,0.80153954
938,938,0.047855414,-0.0003387928
444,444,0.4350376,0.6953845
490,824,1.1670594,-0.3745696
611,611,0.47377923,0.94272685
608,608,0.09741351,0.056409717
192,285,0.78969246,0.8889417
117,117,0.0019415815,0.012524426
42,42,0.0038199096,0.02639991
750,905,1.994455,0.5907304
894,493,0.34412843,0.9289497
398,680,2.4923816,-0.67886305
878,878,1.0237416,0.631401
275,276,0.24360207,0.94907415
828,828,0.8059067,0.84008473
376,376,0.07366006,0.9667973
296,296,0.5329063,0.7142063
704,704,0.014889866,0.9884685
942,942,0.076480426,0.7789681
318,318,0.35733473,0.122713864
15,15,0.0002074255,0.06269705
17,17,0.0044788923,0.2335853
881,881,0.013225282,0.9865562
285,281,0.9823338,0.73063093
886,886,0.032997034,0.9588354
155,200,0.07142885,0.015699506
461,505,1.3040729,0.10421789
739,739,0.00039596442,4.6491623e-05
340,340,0.11286007,0.005441129
441,440,0.13408805,0.4105711
274,272,0.029837841,0.0040208697
619,601,1.455312,0.54802257
