predictions,labels,entropys,plpds
212,212,0.21209505,0.59349406
605,605,0.07226476,0.5009511
201,193,2.5005546,0.37570998
347,354,0.1341239,0.97823787
790,917,1.8257498,0.6597256
761,761,0.044706307,0.64258146
996,509,2.3804624,0.33233073
147,147,0.0030691037,0.11446762
650,486,2.0251174,0.6344327
549,662,0.9217277,0.88068676
199,199,0.20421374,0.96211994
729,729,0.6448529,0.7461977
52,52,0.14809525,0.9698807
183,183,1.5804892,-0.19111711
8,8,0.791034,0.86517394
630,630,0.03892106,0.014678121
792,792,1.8601567,0.60155064
467,467,0.054175302,0.20798516
264,158,1.441571,0.7002222
379,381,1.0164695,0.73615754
178,178,0.025292855,0.6653157
948,948,0.00025236566,0.0013611317
416,722,1.9681627,0.40449813
374,374,0.34290442,-0.016881287
899,596,3.3503604,0.25393665
494,494,0.46840206,0.83473593
300,300,1.0364087,0.36905134
318,318,0.032440282,0.5279772
634,634,2.558108,0.2946499
242,262,2.9501054,0.13615529
794,794,0.246357,0.0144943
50,50,0.22054414,-0.007923067
889,889,0.21471931,0.1554271
598,598,0.40386513,0.89669096
978,978,2.384369,0.27593377
700,815,2.251101,-0.4398512
722,722,0.23831642,0.97352207
526,526,1.5171491,0.44452968
774,459,0.91869986,0.7992541
170,200,2.5297399,0.16472214
958,958,0.0007741966,0.017799497
788,509,0.5508518,-0.07930952
825,336,0.7617173,-0.08344895
167,173,2.3846078,-0.21504086
421,545,0.45596272,0.87609994
135,135,0.015521945,0.99473953
972,500,1.253217,0.770071
879,808,1.6732082,0.7106619
526,782,0.20425786,0.91993564
155,155,0.69744354,0.5788341
756,756,0.48651016,0.8234316
157,157,0.063827306,-0.0041924715
838,842,1.631996,0.35251892
678,678,0.048192285,0.98751956
57,57,0.58846045,0.5701337
670,670,0.2695481,0.22342652
856,866,0.2917632,0.92965186
993,996,0.7530351,0.5718574
883,883,0.31292108,0.92106986
719,719,0.4941109,0.88245875
470,470,0.72707325,0.8346276
305,305,0.0072209835,0.23519284
6,107,2.1972582,0.35343274
905,905,1.4598353,0.2708483
