predictions,labels,entropys,plpds
653,898,1.4620538,0.48978448
983,983,0.005200393,0.00043171644
385,385,1.4323885,-0.095513284
381,357,1.9339166,-0.18766242
771,771,0.6995561,0.8459748
5,5,0.0019137965,0.015475869
9,9,0.005143494,0.104987144
371,371,2.2081637,0.32760647
570,731,4.214052,0.2999967
271,269,0.8802959,0.57069725
169,171,1.3653756,0.50273985
972,832,0.4476604,0.9284543
726,726,0.006859281,0.8878097
469,469,1.7656296,0.5698771
189,189,1.8777323,0.17907006
808,515,0.33035946,0.93423873
542,542,0.26843974,-0.016959488
959,959,0.041552443,0.37996083
194,194,0.010554123,0.10390806
306,306,0.06524649,0.080732584
848,485,2.5623157,0.31698507
451,451,0.29338968,0.93836564
124,124,2.007979,0.599724
206,197,1.6536689,0.4030463
584,600,0.13086073,0.31193787
320,320,1.3285214,0.51910543
267,183,1.742244,0.34553808
435,435,0.8016117,0.52194375
9,9,0.13145275,0.25572127
475,475,0.0041687596,6.365776e-05
274,274,0.01593594,0.1355437
363,363,0.00352877,0.014059544
403,403,0.009251856,-2.6285648e-05
993,993,0.002107253,-6.043911e-05
979,979,0.7079588,-0.17976564
853,797,2.2115061,0.3205873
276,355,1.6005864,0.745419
723,723,0.17584972,0.9394499
656,436,0.7945821,0.69900316
895,460,3.6930325,0.1585817
850,676,1.3337483,0.3806063
700,700,1.5575318,0.2967225
911,533,1.0053431,0.8073621
560,560,0.0018755172,0.119020164
97,97,0.010199923,0.033510327
516,601,2.0067623,0.623744
296,270,0.32748792,0.49038693
122,306,1.2533058,0.5732222
305,305,0.0337757,0.99554664
497,912,2.1830912,0.38093042
729,966,3.0759854,0.31985098
160,160,0.010574337,0.97506404
822,483,0.82292557,0.76422924
735,735,0.09400412,0.24074847
470,470,0.002071708,0.85998434
583,583,0.004337916,0.066893995
490,490,0.68734574,-0.066565156
142,142,0.018609814,0.4225341
324,324,0.018853847,0.16615945
185,185,1.57642,0.43816137
718,839,1.3116481,0.44130164
82,82,0.11373289,0.90200144
507,507,2.877635,0.26433554
261,230,0.39979076,0.9402096
