predictions,labels,entropys,plpds
267,206,0.51904976,0.33792847
704,704,0.21727183,0.9679407
461,391,2.3418097,0.5154107
783,686,1.6117877,0.5458173
376,376,0.04066669,0.01239562
544,544,0.112240024,0.9691002
972,41,0.4761033,-0.036723256
323,323,0.011611728,-0.00021368265
908,908,0.008288508,0.21689522
512,512,0.07530525,0.9927829
489,444,2.8616693,-0.05885583
178,178,0.12257704,0.663975
393,393,0.17108126,0.5286218
19,19,0.0045593064,0.9033191
313,320,3.3680387,0.21991415
172,172,0.028397607,0.43442243
548,548,0.10673203,0.76458454
520,520,1.0499399,0.3001607
457,828,0.5477776,0.9181288
933,933,1.6739982,0.6880958
953,131,4.512113,0.104483664
47,47,0.051421374,0.98901576
984,984,0.013200739,0.0125799775
76,76,0.84001154,0.81897867
23,377,2.351364,0.26477894
202,184,0.69947946,0.8333245
974,974,0.13419312,0.23683095
609,730,2.4257827,0.3583469
128,128,0.045380227,0.44841063
14,14,0.030648347,0.98529756
480,778,0.4361046,0.92966735
742,482,2.0137858,0.3066477
236,236,2.3856087,0.3777931
377,377,2.1415358,0.5585092
617,617,0.7497812,-0.0065675974
769,419,1.1559827,0.8325366
896,896,0.01189331,0.47619653
647,647,0.22441565,0.89504445
327,327,0.0054970626,0.0035303235
657,442,2.3107743,0.40801316
83,83,1.1670861,0.5550992
871,914,0.58125675,0.85807276
287,35,1.3089038,0.7794177
812,812,0.18225946,0.97317743
491,491,0.3244793,0.18125778
472,472,0.71878046,-0.14308304
31,31,0.63719,0.8340087
517,517,0.03977025,0.9867905
949,964,4.4112396,-0.34838614
439,439,0.01636003,0.0050935745
374,374,0.08310062,0.94463915
831,831,1.4277362,0.75352305
111,111,0.6842245,0.66471374
101,101,0.16928163,0.91636366
489,904,0.18312691,0.9784558
129,129,0.25551334,0.6603627
961,961,0.34696752,0.0053311586
306,306,2.208033,0.04955569
848,855,3.6537337,0.44433844
49,658,2.5265024,0.586801
452,452,0.06161859,0.9480792
986,986,0.028071327,0.997208
946,944,0.6747723,-0.22142065
973,123,0.084672555,0.030864418
