predictions,labels,entropys,plpds
704,426,1.4414812,0.72052276
577,577,0.13117988,0.9704114
267,266,1.5387203,0.05589986
561,561,0.26344347,0.9625456
825,825,0.062061615,0.5545354
975,979,0.6570222,0.78001165
327,327,0.0011088462,0.0028876662
603,690,0.5835035,0.7851795
402,610,0.45390838,0.9339221
122,923,1.0844684,0.8077442
127,127,0.07793174,0.68149745
947,997,0.73641694,0.39053005
578,578,1.0762242,0.46065795
464,692,2.0197642,0.5815652
421,901,2.9158607,0.4630637
8,8,0.24998459,0.061003447
643,834,0.07211375,0.98460734
541,875,1.4052169,0.68992466
274,273,0.7812302,0.58752704
321,321,0.012909377,0.18481737
585,917,2.267598,0.14383657
363,43,0.43027294,0.9317169
338,333,0.94091576,0.5562969
995,995,0.009215055,0.025237322
177,177,0.015922252,0.3989694
579,579,1.1201357,-0.13193694
788,788,0.043733083,0.37727714
231,226,0.6910175,-0.37847537
779,779,0.0045920233,0.00067025423
545,428,1.3245068,0.60102284
206,206,1.7982371,0.5662092
690,345,0.09519665,0.88695437
16,16,0.004439624,0.01470381
590,590,0.60058856,0.79497313
716,558,2.4915888,0.4713276
277,278,0.14741498,0.075039685
195,195,0.37087908,0.8643652
342,290,0.8731109,0.7771539
619,619,0.117980644,0.98104113
398,893,0.07947895,0.6316111
285,552,1.97338,0.55045575
43,31,1.6775718,0.56006473
439,439,0.005152369,0.023440003
943,943,0.29388475,-0.052724004
562,265,0.38986957,0.9059047
359,359,0.8242932,0.5552926
888,888,0.7374166,0.14022982
492,720,2.4649222,0.3251243
321,321,0.8217312,0.53802276
623,623,1.3872855,0.39452854
819,819,1.2876886,0.47251526
474,474,1.5437536,0.6712547
250,249,0.9218378,0.21369427
128,128,0.018510565,0.013969839
199,197,1.6519394,0.27985838
895,895,0.117657706,0.97984195
748,893,2.236856,0.392432
329,329,0.18338332,0.97937125
803,561,3.3314273,0.25103185
203,203,0.08137887,0.9749001
369,369,3.8670375,0.13550425
294,294,0.017996795,-0.0009614229
191,191,0.3946088,0.88412267
506,506,0.0072492324,0.97371465
