predictions,labels,entropys,plpds
657,744,0.7980455,0.46673617
466,466,0.0067321425,0.0007137656
417,417,0.0006528172,0.0003362894
123,123,0.8094488,0.64121073
20,20,0.005673691,0.010623515
472,472,0.020985197,0.88480914
431,516,1.24825,0.71972233
345,213,2.5935154,0.45331666
462,47,4.093351,0.27984998
816,816,0.05088145,0.9909768
620,620,1.6930568,0.40837958
768,768,0.10058975,0.98896325
250,250,0.4746857,0.1256066
404,404,0.030149277,0.59101814
445,445,0.12467611,0.8635541
92,16,0.16345328,0.050332904
533,533,0.77285105,0.7793696
333,333,1.4221447,0.5715828
807,595,1.9480671,0.12410739
510,693,0.26583862,0.9358436
319,318,1.6367226,0.55626255
480,480,1.6302003,0.6977936
751,751,0.63766253,0.3741593
696,418,0.21196365,0.96303636
142,142,0.035449218,0.06480384
52,52,0.035962045,-0.001650691
828,968,2.4145732,0.5728011
550,550,0.019231822,0.7080416
851,664,1.0744543,0.5444433
414,414,0.015304861,0.017844737
828,828,0.026956592,0.80935246
138,138,0.00071001734,0.0031090379
408,408,0.18517758,0.9625443
345,345,0.4106254,0.9327542
791,791,0.44697943,0.92243695
217,217,0.25891924,0.3798905
169,169,0.02730782,0.037976503
279,279,0.042379506,0.36398196
929,961,3.1686344,0.18626279
313,311,0.57123655,0.8644888
642,642,0.028667578,0.99725604
668,668,0.09810187,0.93519753
295,295,0.083195165,0.94418067
176,176,1.7274632,0.17106488
167,176,1.9086746,0.4344085
313,313,1.4086357,0.76503575
763,763,0.0006996702,0.00097465515
522,522,0.6163039,0.8749767
238,239,1.050171,-0.034479797
595,595,0.110052526,0.977068
300,302,0.04093643,0.7836705
317,317,0.0075576394,0.9631837
563,563,0.35536683,-0.10259193
326,326,0.13802859,0.98660135
340,340,0.0013692398,0.03595656
810,878,0.8005175,0.52251494
415,860,1.7156336,0.3607522
676,676,0.7828658,0.70587564
229,229,0.1388444,0.9726186
101,386,0.52437305,0.474016
314,118,1.325386,0.63516015
859,859,0.07927456,0.99240935
941,941,0.0028459157,0.0004619956
318,318,0.0009644639,0.026787698
