predictions,labels,entropys,plpds
127,127,0.31741944,0.36132866
38,38,0.38309798,0.9340369
978,460,0.6714286,0.5850688
692,692,0.031166492,0.116669714
694,694,0.003095463,0.99445236
377,377,0.5967826,0.9215966
168,168,1.3211806,0.108202875
904,904,0.01699043,0.2669767
865,865,0.6918632,0.13517296
260,260,0.0085901115,0.9929365
473,473,0.06235885,0.99130315
158,195,2.9818754,0.1689627
441,438,0.08436523,0.9904028
382,382,0.7825183,-0.035057366
376,376,0.0017183956,0.0028497577
741,741,0.20383623,0.82454556
421,29,2.2781057,0.33592123
990,990,0.006994448,0.00035214424
156,218,0.04507154,0.28215837
453,453,0.49837032,0.34945416
53,772,1.4529101,0.39282066
860,423,1.7869885,0.6562594
938,938,0.007351771,0.016377687
357,357,1.3953831,0.73912495
891,415,2.091352,0.4319579
237,158,1.2603937,0.47378987
147,147,0.0105061615,0.5221754
895,895,0.5685116,-0.18376791
5,33,1.5862418,0.42029274
221,220,1.5663483,0.29311332
490,490,0.324342,0.9494871
839,660,1.3574259,0.68278074
202,204,2.835915,0.28313908
596,499,0.2910377,0.94323736
901,901,0.011240877,0.99888176
281,281,0.91972274,0.52994394
483,819,1.3570286,0.6439151
303,303,0.07277818,0.9880499
747,880,3.8211448,0.19624457
497,497,0.064988814,0.29127347
558,462,1.9475528,0.6459491
780,914,0.21665294,0.95913136
207,175,2.7236457,0.23773347
397,397,0.0047697877,0.007152438
188,188,0.56015164,0.48434272
452,452,1.9673517,0.6961928
589,589,0.6072832,0.6810395
818,745,0.06144518,0.9805289
454,454,1.1637309,0.40718627
123,124,0.21660458,0.17387849
281,282,1.038224,-0.23057562
148,833,1.4167941,0.65779984
419,838,2.1403642,0.2023766
177,177,0.05761015,0.9086169
270,270,0.74998546,-0.22591966
53,53,0.014406677,0.018235028
336,336,0.051369086,0.979218
925,809,0.18157077,0.72026145
468,468,0.0070808204,0.44222927
728,728,2.2390711,0.60258245
306,306,0.010755695,0.34976465
768,768,0.0030103137,0.74058676
931,931,0.1659087,0.89094293
53,53,0.07657373,0.056913435
