predictions,labels,entropys,plpds
752,752,0.14458533,0.059241176
671,671,0.27607393,0.8406538
984,984,0.006489615,0.0045188665
537,248,0.24748161,0.093963206
187,193,1.5506552,0.11280766
573,573,0.056143966,0.019957304
742,713,0.750145,0.6314303
112,112,0.04357754,0.009845376
399,796,2.3881962,-0.42884687
700,666,4.6548386,-0.010872476
783,783,0.00575923,-0.00035202503
868,588,1.2962623,0.71458536
686,784,1.1726809,0.5827058
242,242,0.22215302,0.14383322
843,824,3.4478133,0.24443007
734,734,0.029868744,0.8154261
280,272,1.0510817,0.55739295
25,25,0.08119551,0.07862884
673,610,0.9370059,0.688197
467,467,0.026581587,0.94256324
250,434,0.92741275,0.65768176
60,60,0.30229703,0.098686576
310,305,0.6571534,-0.16725159
907,907,0.30827445,0.939489
766,651,2.8540754,0.3170788
713,713,0.0018841771,0.7773977
36,137,1.952591,0.6100778
706,706,0.46341228,0.9177198
233,233,0.09255053,0.98570913
251,251,0.0013656418,0.0753414
164,164,0.03417353,0.44688272
565,820,0.90702677,0.5881198
633,759,0.50541896,0.88021797
421,421,0.035502158,0.13278306
195,195,0.6008365,-0.01186502
971,971,0.0070907623,0.0031651855
280,280,0.5522838,0.37480655
920,920,0.59714335,-0.066911936
124,124,0.24739663,-0.039877713
802,802,0.020458808,0.9960317
826,531,0.086354814,0.9812098
178,178,0.12099111,0.9172825
193,193,0.6387299,0.35344025
342,342,0.44081727,0.8449197
357,357,0.06471771,0.5015729
698,698,0.68521094,0.6056531
646,646,0.029450636,0.988437
75,75,0.0076036146,0.0045993924
319,319,1.1276433,0.6524838
654,717,0.32147256,0.93516517
914,914,0.65190727,0.5685351
5,5,0.01689396,0.99585974
431,478,2.7899761,0.36064494
570,570,0.118688345,0.98667437
295,295,0.13970862,0.84738714
284,284,0.001872404,0.005337
676,676,0.044648603,0.61586726
378,381,0.10312831,0.10291016
991,991,0.013161955,-9.894371e-05
198,198,0.5483419,0.4942889
540,540,0.00042113592,0.00016528368
966,907,0.70037484,0.4692966
548,548,0.014251415,0.08492607
762,762,0.005359427,0.07266587
