predictions,labels,entropys,plpds
289,289,0.13097718,-0.018808782
526,664,0.89069384,0.70730203
232,348,1.145071,0.6532841
467,467,0.04564555,0.00077295303
410,410,1.5602127,0.45453608
392,392,0.0009273555,0.0013267994
555,555,0.20014057,0.3332879
549,692,1.0224581,-0.060100675
792,398,3.9480302,0.20952426
149,3,0.110272646,-0.017176151
879,966,2.0352857,0.6665734
816,875,0.28804657,0.9408839
430,430,0.039884947,0.036169708
27,27,0.19270462,0.8798307
816,816,0.044622358,0.99603885
427,815,0.40459567,0.75737286
209,208,0.19762537,0.9591707
720,587,0.49760365,0.9013983
33,329,0.097032204,0.22585684
626,737,0.40286183,0.90904665
516,516,1.3996165,0.44356042
770,770,0.0030540419,0.009782612
19,19,0.0017316436,0.0023040175
88,88,0.0006534915,0.55001944
959,959,0.73410875,0.46302575
523,452,1.3518788,0.5064535
183,252,1.8887286,0.52571666
209,210,0.34431896,0.93426716
696,623,0.49968785,0.9181885
797,797,0.0096336715,0.49436557
295,106,0.5696957,0.14001358
783,783,0.080479294,0.8521317
73,73,0.1721561,0.7609215
822,822,2.0289094,0.4884321
209,178,0.74653757,0.47438627
720,720,0.3251415,0.9582292
757,575,2.8519468,0.48562166
760,493,0.90364903,0.75657785
254,254,0.055477265,0.7635467
188,188,0.07605473,0.96753985
989,989,0.04575654,-0.005327046
688,650,0.6521021,0.8768672
487,508,1.697468,0.4341045
599,599,0.055744663,0.59334177
640,640,0.71049035,0.7419543
732,551,0.6070205,0.74537057
478,623,0.2958922,0.41821814
365,365,0.0007916874,8.499622e-05
408,408,0.84671116,0.7428474
975,49,0.7771599,0.027484417
526,526,0.04968532,0.6349311
854,854,0.27674484,0.81525695
509,454,0.5360315,0.7793724
904,863,1.7754686,0.43704993
533,533,0.14192627,0.97592545
336,336,0.06120421,0.74392515
755,755,0.94083667,0.670369
725,899,1.4219171,0.16048932
958,958,0.0024545118,0.090464056
998,728,2.357916,0.16400653
761,418,4.052928,0.17006147
245,245,0.15180238,0.4276681
268,268,0.0017640737,0.0052586794
616,616,0.036026,0.050356925
