predictions,labels,entropys,plpds
288,288,0.16991927,0.8212292
139,139,0.0007549202,0.26174808
585,917,3.7671435,0.103608795
10,10,0.052673742,0.8644744
78,78,0.024265165,-0.0004566908
386,386,0.39434373,0.83122927
508,878,1.4494956,0.48965356
440,440,0.009816457,0.013370037
130,130,0.013368834,0.0370813
445,514,1.4065095,0.053474903
764,413,1.8771942,0.51225096
98,98,0.4101779,0.93895507
26,29,0.6982435,0.8289849
422,422,3.60251,0.218922
805,768,0.42263252,0.8724285
303,303,0.18187656,0.97648084
424,823,1.1769869,0.68038654
144,144,0.0043133064,-0.00020253658
119,124,1.425077,0.64138037
342,343,1.6033235,-0.0856266
594,819,3.7100883,0.23626474
716,716,0.9807642,-0.2682162
585,585,1.6439797,0.73394
770,770,0.00037841388,0.0001860261
901,901,0.9650738,-0.34618503
535,535,0.38055748,0.92559135
652,652,0.28514636,0.5971681
632,632,0.08556413,-0.0045699477
964,964,2.0009675,0.33097914
858,124,1.9712926,-0.58666635
63,63,1.0115393,-0.13911426
669,669,1.1319599,0.69903034
819,733,1.6384892,0.6975281
336,336,0.012859079,0.0012227893
27,27,0.82430625,0.040804982
141,141,0.0014080725,0.88256013
946,946,1.3652864,-0.24261639
512,512,0.8865428,0.8054852
707,707,0.13634254,0.5308974
451,451,0.01885296,0.9932209
526,495,0.9267664,0.79511553
362,362,0.09024197,0.9862721
94,94,0.20747803,0.949184
814,814,0.038644627,0.9957469
767,767,0.2859714,0.959122
702,702,0.87196445,0.8202827
168,211,1.3325853,0.6939749
865,932,2.6235743,0.2633553
522,696,1.0662467,0.67391604
283,283,0.01524722,0.8456691
360,356,0.05875602,0.40627474
969,968,1.2387329,0.7390368
73,77,0.71859455,0.7805135
149,149,0.21640304,0.4280185
8,8,0.089064956,0.44130975
616,616,0.11183774,0.148134
47,47,0.22536215,0.1626352
166,167,1.4484499,0.65185416
14,14,1.6056937,-0.3629101
468,436,1.2784113,-0.11650944
430,430,0.10059652,-0.006081462
79,79,0.15566006,0.09873563
5,6,0.4563428,0.76606774
914,914,0.0023259344,0.0069907904
