predictions,labels,entropys,plpds
426,426,1.5200218,0.5648085
93,93,0.010120375,0.0037528872
5,6,0.04776641,0.84499085
450,237,1.6048821,0.7121748
998,987,0.7710061,0.53673846
319,303,1.1964369,0.10894707
92,92,0.00071100454,0.00021928549
160,160,0.0040406534,0.99900895
129,129,0.006512624,0.0024537444
395,395,0.0024598509,0.06630987
698,698,0.05225961,0.01104182
364,364,0.022571437,0.9881542
819,819,1.0576309,0.58996403
362,362,0.044302072,0.12206787
920,442,3.2918186,0.18569
158,210,1.7986628,0.39275026
196,196,0.39816213,0.685926
162,162,0.49339134,0.07920426
728,728,3.6097522,0.2231784
740,823,2.5865397,0.30099088
776,776,0.040656134,0.02428782
792,792,0.008272297,0.951784
321,321,0.0057012066,0.0010501146
430,430,0.13002613,0.27983534
155,204,1.1844903,0.2715058
166,167,1.0505698,0.62996745
169,170,0.58787495,0.78789395
206,206,1.6014252,0.39615512
639,638,0.46613985,0.74136317
907,907,1.9844141,0.37935123
24,24,0.00022311942,0.00015509129
528,528,0.1724228,0.97626007
997,997,0.015606842,0.016292632
517,812,0.5834871,0.12681168
377,377,0.7419115,0.85731167
48,48,0.109925754,0.82853043
918,918,1.5322918,0.12439489
337,337,0.011710064,0.6543635
569,569,0.020051418,0.9940055
92,92,0.0006269908,0.00070279837
316,316,0.21454722,0.9603593
541,439,0.95879054,0.8085364
795,523,4.4107714,0.12394776
541,541,0.009488551,0.9990375
923,935,0.7612494,0.14695191
977,977,1.9477843,0.56718403
63,0,4.477437,0.10023218
377,377,0.053098403,0.1311822
563,563,0.22505856,-0.01833886
256,246,2.194909,0.39035797
449,812,2.0741868,0.35660183
294,184,2.986683,0.2890068
706,525,1.0168102,0.49045524
636,636,0.2180208,0.9464129
384,384,1.2916902,-0.32400542
57,57,0.09835139,0.264067
427,664,2.1922734,0.58880436
404,404,0.029068163,0.7420879
344,346,1.6052802,0.35780355
946,946,0.07187359,0.06357896
761,848,1.675319,0.3967603
687,789,2.8862448,0.36362624
221,267,0.2918897,0.044148326
751,751,0.01729727,0.8750019
