predictions,labels,entropys,plpds
20,20,0.021594238,0.16505826
807,807,0.0059934007,0.00059580803
187,187,1.0783907,-0.07271457
177,170,0.2610104,0.84929657
912,912,0.0015116984,0.00088620186
377,377,0.14541897,0.099481404
812,812,0.044234894,0.02855736
450,450,0.02063232,0.9969742
659,659,0.0022149363,0.97967553
961,930,0.35561752,0.28290278
636,636,1.1885136,0.52126634
489,489,0.22003207,0.28883404
832,642,1.1548815,0.71531075
187,193,1.015169,0.6251927
47,118,0.7097974,0.8378228
90,90,0.0016445618,0.0006199479
258,258,1.3188385,0.6194829
95,95,0.000790133,0.0040010214
11,11,0.00478038,0.006085992
327,327,0.0030065642,0.12404543
820,820,0.010665873,0.7364856
897,897,2.6634974,0.48957944
316,316,0.009999018,0.9813839
900,900,0.014917968,0.9884105
31,31,0.023012705,0.13283736
230,231,0.57227695,0.72190225
116,69,1.1727934,0.6203234
389,389,1.3395076,0.2025733
209,227,4.179093,0.08580677
295,265,1.0039746,0.7144166
291,291,0.02415587,0.100367546
486,486,2.4564407,-0.07403976
797,797,0.017344259,0.0034231544
800,800,0.005352688,0.054773986
319,320,0.4799807,0.4987619
565,565,0.000946466,0.1720655
687,687,0.0049192384,0.11593807
461,461,2.5270605,0.36490318
383,383,0.27854252,0.11168277
678,414,2.1240072,0.4639148
103,103,0.0036580528,0.029764414
206,206,0.78191817,0.747075
203,199,0.21197215,0.062289715
90,90,0.20508644,0.9329657
242,728,3.6030574,0.17847705
757,757,0.023013959,0.06607044
630,630,0.7388828,0.7025781
255,255,0.032542177,0.9245268
428,764,0.41175872,0.94658583
972,663,0.5086436,0.5663456
545,32,2.3952556,0.47016093
184,184,0.19278857,0.013420641
273,273,0.015661353,0.013761938
306,306,0.8986692,0.5948675
858,978,1.0691011,0.84876144
751,751,0.0039686575,0.012268782
933,933,0.011820964,0.009689093
593,590,0.77812606,0.82030034
9,9,9.6738775e-05,0.008016825
904,904,1.5133915,0.20066178
527,673,1.3609828,0.12504748
630,630,0.7948808,0.812216
150,48,1.8826594,0.3774497
442,409,0.9517519,0.6230856
