predictions,labels,entropys,plpds
382,382,0.18020286,0.022555053
388,388,0.016310044,0.036370218
751,751,1.9291458,0.54427314
393,393,0.22907305,0.67992115
398,607,0.68169266,0.08532965
132,91,3.0282707,0.39113948
568,568,0.05495953,0.035891175
674,674,0.2180202,0.9669969
738,706,0.73836976,0.85470647
990,990,0.00979117,0.0018373132
156,156,0.35812753,0.7059332
886,937,2.2244544,0.40193096
276,276,0.025371812,0.114037275
198,198,0.090071484,0.97692317
506,535,1.7804615,0.6552772
36,37,0.95380884,0.5537213
858,858,0.0023640946,0.0010359287
245,179,3.2538033,0.23335041
332,332,2.5367174,0.5376882
873,873,0.095326364,0.9909238
124,124,0.108682424,0.006801605
425,425,0.7500405,0.30828953
617,617,2.754376,0.5668426
260,260,0.00902683,0.6066518
489,315,1.2103972,-0.37347627
604,604,0.0033071549,0.15361315
741,741,0.026270334,0.838963
134,134,0.056532692,0.5418614
676,676,1.1250939,0.7802668
469,883,1.2165983,0.8234702
720,720,1.2026856,0.83078575
397,390,2.9512982,0.45687422
103,103,0.08197028,0.9872835
837,837,0.89349526,0.42371172
310,300,0.57694834,0.8517938
407,829,1.32053,-0.20394772
139,139,0.04204323,0.7048717
111,111,0.03325817,-0.0028063655
955,955,0.8371903,0.57322574
653,823,0.8184701,0.86267406
545,545,0.08456187,0.017234087
295,336,1.0268795,0.5394459
610,610,0.09273079,0.98574805
525,525,0.99173826,0.8168566
331,331,0.014331793,0.08736718
895,895,0.011592816,0.055679977
392,973,0.7110957,0.55862457
916,916,0.7785237,0.046403706
636,414,1.762073,0.3450399
652,834,0.3733508,0.94908667
399,728,0.80882025,0.8698756
900,415,2.8209848,0.28684017
125,120,0.8701193,0.18791214
611,611,0.027174976,-0.00073474646
427,427,0.12366508,-0.016087413
651,651,0.7873701,0.88685757
518,518,0.09501074,0.99088395
594,594,0.23778267,0.9714892
980,832,1.0300752,0.5218538
39,97,2.854269,0.46201414
111,59,3.2339222,0.05552435
655,414,3.22101,0.19174612
230,220,1.7403028,0.3950014
283,259,1.5126977,0.65779746
