predictions,labels,entropys,plpds
692,692,3.1542923,0.16194154
254,254,0.3571927,0.9054727
41,41,0.09938,0.044382095
582,957,0.68955034,-0.16492265
975,449,1.498151,0.061659336
923,415,2.4856048,0.2827405
449,975,2.1704583,0.60835147
620,620,1.6294737,0.61592185
643,643,0.5698478,0.10542345
204,229,4.337585,0.13869978
239,240,1.7613497,0.44666725
512,512,0.4886917,0.6508057
597,465,2.1550832,0.23318392
470,608,0.10777119,0.9879958
224,379,2.7531803,0.26592103
29,29,1.7027757,0.42497608
685,685,0.002755689,0.00074607134
150,150,0.63932514,0.7066296
240,240,1.4683657,-0.040824026
241,237,2.9513397,0.20361732
925,925,0.75423527,0.17795968
478,519,1.2831216,0.40103957
79,319,1.9747124,0.5878936
20,13,0.7012691,0.8066649
344,344,0.06754172,0.9916956
696,696,0.020166725,0.06941521
923,962,1.6441209,0.45597667
355,355,0.018095812,0.9979434
691,570,1.7988179,0.5783018
783,783,0.13836789,0.8791317
356,356,0.04495715,0.22640747
294,294,0.38439092,0.93668175
181,181,0.75166416,-0.13207269
415,860,2.9249792,0.22316256
97,97,0.23603022,0.96823466
995,995,0.0017923728,0.0031033754
318,318,0.22552413,0.00440675
280,280,0.013847584,0.038087666
884,497,0.344678,0.07411456
91,91,0.01658997,0.002396226
880,880,0.09702788,0.064355195
706,424,3.261482,0.3313718
847,847,1.0217798,0.69041425
730,730,0.2248667,0.9639624
219,175,0.671435,0.3678537
934,415,1.9443295,0.26330167
641,542,1.6518352,0.6133448
752,587,2.318871,0.63666946
739,739,0.011905413,0.0018739104
217,232,1.2649148,0.7153314
504,968,0.40413076,0.73081094
342,343,0.6721507,0.80437654
828,828,0.13492233,0.98485875
79,563,0.38151836,0.949817
592,592,0.059945233,0.9939103
120,120,0.41356534,0.92168707
260,186,0.5920821,0.8842824
525,525,0.029474363,0.57566583
516,520,1.8065541,0.48230162
678,678,0.4145718,0.93699235
860,571,1.7982092,0.6804262
150,150,0.028614733,0.010764599
359,358,1.7552236,0.35621798
71,71,0.013346005,0.71513903
