predictions,labels,entropys,plpds
290,290,0.35647273,0.123613834
790,549,2.6909451,0.3277629
11,11,3.4775126,0.4268473
215,218,2.6473303,0.23138161
946,946,0.017385012,0.018203616
851,651,1.914192,0.36711764
18,18,0.29721054,0.950259
225,180,3.0174007,0.35933536
86,86,0.7134463,0.816911
651,521,4.86967,0.1208225
930,930,0.75091296,0.31669748
567,567,0.37846553,0.5527342
852,752,1.0514282,0.25851893
597,597,2.2676966,0.61156845
401,395,2.6512132,0.45660508
855,855,0.12328789,0.95800203
783,446,3.0740457,0.31324947
923,809,0.99233556,0.6356049
567,567,0.11953797,0.9712369
108,973,4.741679,0.07061076
16,16,0.013938565,0.00456208
150,703,2.1811154,0.6812124
221,221,0.96832514,0.72149444
636,414,0.11143405,0.9859763
87,87,1.7185433,0.62907934
889,889,0.619131,-0.06771004
766,776,1.1534973,0.2925312
688,688,0.068174414,0.2859398
241,238,2.1436648,0.19877547
941,941,1.6864207,-0.4553204
374,839,4.7582636,0.094793454
229,516,4.4776783,0.13411078
179,245,3.483111,0.344169
217,217,0.6649528,0.8069649
248,249,0.86713326,-0.12425953
308,308,0.36145538,0.17548305
870,870,1.6759715,0.53972566
669,669,1.0321338,0.8818647
861,861,2.5838618,0.52236176
744,744,0.81549376,0.4327314
476,581,4.174391,0.23551972
933,965,1.31969,0.67896783
867,653,1.5836421,0.6537597
681,754,4.3979807,0.11561651
787,7,1.8977439,0.5280441
153,266,1.8501709,0.21928272
35,69,1.3178306,0.5313376
232,232,0.8896937,0.7748171
403,1,3.0551496,0.35851786
340,517,2.7009766,0.46915033
426,426,1.8304013,-0.1817714
30,30,0.7063329,0.85827214
998,998,1.0052507,0.69745326
253,253,0.39131144,0.9457922
955,955,0.14708334,0.0012716651
129,129,0.3516081,0.74442554
427,571,1.3265476,0.7377804
778,846,3.972753,0.1090923
675,675,0.51802117,0.8323307
936,944,1.6643922,-0.07930535
760,760,0.648689,0.66874087
40,315,1.7959487,0.4162833
386,101,1.0714431,0.13758653
281,282,0.72321796,0.12523907
