predictions,labels,entropys,plpds
225,225,0.7498255,0.809433
765,765,1.0701379,0.5482088
63,60,1.1599933,-0.0044098496
487,508,3.4939117,0.21425334
293,293,0.05070137,0.6870122
789,789,0.039453186,0.021435142
329,329,0.17665175,-0.01580447
657,744,0.63338137,0.69821334
266,181,1.268052,0.4468815
488,616,1.1342798,0.7014899
353,353,0.47896063,0.825531
674,674,0.012696449,0.19257677
506,506,0.27341008,0.16675264
854,310,1.8947408,0.61611116
241,241,0.9859267,0.08711642
196,198,1.2639682,0.5760028
807,807,0.037067495,0.018823266
373,373,0.68717325,-0.16574782
891,891,0.023350645,0.32682776
408,479,1.3616599,0.7313873
124,122,0.29906762,0.90207875
104,106,0.01887142,0.96075577
486,486,0.12916638,0.5334898
581,581,1.5537751,-0.27679724
427,427,0.014768269,0.023978412
160,160,0.15010881,0.9775367
469,926,0.9739072,0.3901586
731,58,3.7043169,0.22370678
10,10,0.018958705,-0.001588881
306,306,0.4145574,0.02217555
548,548,0.101453625,0.809603
770,770,0.055078972,0.9536103
284,284,0.00315542,0.9333067
789,493,2.7361064,0.32063296
362,337,1.098598,0.781538
137,137,0.016877703,0.41467756
530,651,0.28221956,0.9594967
412,686,2.29146,0.31830224
956,952,0.21902938,0.9120334
573,573,0.004441932,0.2662825
594,594,0.06364314,0.90296793
934,934,0.0034404593,0.4616757
143,143,0.00037362514,0.99583673
641,736,1.7878679,0.40405828
673,673,0.7582861,0.89314836
614,614,0.003608993,0.1829037
479,479,0.277909,0.5815565
711,711,2.914628,0.3714133
154,478,0.04086488,0.9931672
428,428,0.05479624,0.9896636
299,299,0.81631356,0.73220086
904,904,0.838257,-0.21667302
671,671,1.2335331,0.71176225
402,714,2.2041547,0.5575685
471,471,0.33165348,0.9266334
515,643,4.040354,0.23978296
942,942,0.67385143,0.16225672
866,866,0.43064716,0.9275108
11,11,0.0045391573,0.0012682676
753,710,1.8540123,0.60968864
520,520,1.1586965,0.726861
489,645,3.377794,0.2140923
37,37,0.5637351,0.8396949
906,906,0.73336107,0.37906057
