predictions,labels,entropys,plpds
260,263,1.5501593,0.41770345
443,443,0.050132632,0.9687903
137,137,2.6078577,0.2778597
546,702,3.8805811,0.16057287
133,91,0.5486474,0.9046183
913,888,1.2181487,0.5754202
563,563,0.0024366407,0.8774657
299,299,0.045579664,0.01576984
330,330,0.21814445,-0.041535556
787,835,1.3552978,-0.12663728
595,595,0.7372693,0.037100732
237,236,2.085475,0.39693972
482,481,0.9446314,0.457654
286,286,0.09452384,-0.0027879477
735,591,1.0056893,0.46563613
257,257,1.6540031,0.464642
799,799,2.5118876,0.2921108
693,983,4.9640603,0.06129026
40,40,0.8303894,0.52545136
716,660,0.95363533,0.69791144
557,557,0.018256756,0.18258351
371,371,0.24934301,0.51060396
881,881,0.01919014,0.9059503
26,27,0.72574437,0.79947937
135,135,0.0044626324,0.97188604
122,122,0.16084191,-0.017951846
135,135,0.00026759913,0.03677094
36,36,0.022502305,0.4328825
676,189,2.1270928,0.48039034
248,227,0.84879225,0.113173425
688,688,0.0049553365,0.0021055937
729,968,2.0436945,0.3064478
913,653,0.98678416,0.550131
464,605,0.61944896,-0.14384413
508,508,0.029989982,0.017222703
363,363,0.0479838,-0.0036136508
688,688,0.008413959,0.13547266
116,116,0.0012510895,0.08450478
507,507,0.2870524,0.032249033
956,990,0.65264463,0.4933744
119,120,0.6792873,-0.08849645
60,54,1.4271222,0.38893288
321,321,0.03174103,0.89598775
991,991,0.010366632,0.46585882
519,519,0.9307947,0.76459205
301,301,0.329742,-0.0085935
5,146,1.9962608,0.5464864
106,106,0.001596149,0.9993659
847,408,0.029508812,-0.0043771267
748,748,0.9952307,0.64488
580,580,1.2568421,0.7868223
197,197,1.0855894,0.57822734
634,237,0.63541377,0.78527683
442,442,0.0068971827,0.96137583
396,396,0.0020225267,0.0072374344
603,653,0.015409656,0.997813
529,529,0.05387013,0.8640487
803,803,1.7266183,0.5892807
630,774,1.151448,0.7195147
643,778,1.6443944,0.5397286
306,306,0.31420135,0.9444534
651,651,1.258614,0.39075604
916,916,0.4294461,0.7644928
722,722,0.02837439,0.8426742
