predictions,labels,entropys,plpds
70,70,0.011906791,0.43483406
862,818,0.41442403,0.78620344
919,498,0.79881126,0.8042847
267,181,0.48070973,0.7669964
187,155,0.31827146,0.6591686
342,341,1.5687519,0.5853828
86,86,0.1966104,0.15038198
723,723,0.00044213096,0.0011240244
867,867,0.0037178188,0.008086145
883,855,1.6069486,0.44798905
821,821,0.16275488,0.9683062
549,549,1.3126383,0.15317413
528,528,1.579285,0.45655558
929,650,0.2747461,0.95367444
244,232,1.5211933,0.6536309
874,874,0.098428056,0.98108464
620,681,1.0758152,0.80726343
825,649,2.206798,0.3900453
666,666,0.095153734,0.9880377
138,138,0.03192666,0.7836658
100,100,0.026001547,0.029417634
47,46,1.6280277,0.41814336
87,87,0.0009703963,0.0006273985
223,223,1.8979743,0.6199189
545,915,1.5095642,0.6387285
976,976,0.11833044,0.072550654
779,779,0.007039901,0.007770002
517,517,0.20662427,0.9637512
836,836,2.1503906,0.5845438
569,569,0.055979162,0.33983266
806,911,0.030365346,0.013888419
299,995,2.9650836,0.36659783
667,667,0.46201032,0.9437404
909,121,0.75025773,0.6561548
374,370,0.5475061,0.69174373
179,179,1.5142179,0.46427178
522,721,0.09214324,0.9895473
620,681,0.14358889,0.9593323
89,89,0.0023340073,0.008414984
244,214,0.38998157,0.92772907
349,348,1.0357885,0.7444307
695,695,0.14601487,0.24311036
324,322,1.2979128,-0.12931317
630,457,1.4000684,0.7663221
909,909,0.27084684,0.15368283
957,957,0.12524663,-0.015067697
5,6,0.08023689,0.2942198
412,879,1.0283097,0.8352865
713,713,0.022130398,0.99354345
654,654,2.0232315,0.3082133
14,14,0.004466515,0.008392572
347,347,0.028723137,0.8359919
501,824,1.6011252,0.0653874
667,667,0.4674226,0.89527595
625,625,0.0012711474,0.0009291172
783,772,0.79013264,-0.17265207
452,452,0.865168,0.70765144
282,611,1.7166873,0.023038298
812,812,0.05425378,0.01884836
709,709,0.37756306,0.93224853
862,862,0.044355843,0.083320856
418,747,4.0309725,0.24276154
284,284,0.13919175,0.33415997
162,162,1.0204568,0.49806753
