predictions,labels,entropys,plpds
346,344,1.5360761,0.49490207
520,520,0.29575783,0.9547275
898,978,4.528482,0.10837676
497,442,1.1638181,0.7553492
369,131,1.6278518,0.7069723
539,539,2.1282997,0.6899263
223,227,1.6879988,0.43428156
648,516,3.9150157,0.13306445
843,355,4.0739236,0.11993269
538,538,0.42077476,0.9330736
247,247,1.6342192,0.3868399
138,138,0.1183189,0.031048656
985,985,0.1552224,0.91715395
167,167,2.216797,-0.37529686
255,255,0.7146754,0.8323196
843,165,0.5773011,0.9158446
932,932,0.625808,0.91958565
670,194,0.6850287,0.88714516
938,938,0.26325482,0.8033942
519,519,1.7301617,0.3835286
908,455,1.986312,0.6893992
326,326,0.089536175,0.3250876
620,662,1.0855191,0.58752376
271,274,0.0468954,0.038526237
426,426,0.055430748,0.05727184
67,60,1.522723,0.7265448
284,284,0.20505738,0.97839725
287,287,0.86039853,0.62480074
742,564,3.781569,0.18158108
447,825,2.9054446,0.31110692
803,803,4.060202,0.20147228
169,139,4.737338,0.0485088
270,270,0.38118452,0.929866
554,554,0.039425723,0.5559658
571,571,2.4891496,-0.08865732
979,979,2.3178873,0.3553271
310,315,1.4861975,0.28349864
517,517,0.25180352,0.9758568
482,485,1.2602669,0.6481937
351,351,1.6009276,0.28417546
751,874,0.5475712,0.25070882
15,12,4.4290023,-0.42724788
456,456,0.0667148,0.028305054
975,801,2.7128215,0.31952506
476,584,1.493215,0.007923186
5,839,3.9617116,0.28063953
596,319,2.7010298,0.21782228
853,915,0.49008796,0.9367107
870,870,1.1461239,0.7998414
473,473,0.33316243,0.9650691
275,275,0.24536389,0.12852961
975,977,1.2201846,0.33340982
655,842,4.6743507,0.14733462
321,321,1.2612231,0.49901086
314,312,0.16713838,0.9738901
700,999,4.6164975,0.12489411
492,754,1.6361207,0.72300327
857,857,0.23783973,0.9736429
891,891,0.1339922,0.01821673
979,979,1.0876698,0.73118097
517,517,2.1820285,0.60266095
283,283,0.1222563,0.9855458
664,916,2.7888718,0.38386053
426,892,1.8849196,0.27581796
