predictions,labels,entropys,plpds
584,584,0.3337916,0.9446079
712,712,1.4145626,0.56220305
788,788,0.9841261,0.7833978
911,797,2.2537637,-0.2947088
460,825,2.1870918,0.48543978
997,997,0.057069376,0.16992027
549,692,0.77490443,0.7725335
226,226,0.84892654,0.6231264
849,670,1.3575389,0.38175145
680,680,0.055243745,0.017978966
747,747,1.5352495,0.78328216
123,691,3.506332,0.2601812
529,529,0.16704936,-0.021123946
863,863,0.039360896,0.087004185
884,873,0.4977993,0.9341543
573,573,0.001241403,0.013873935
319,70,1.1945269,0.6967213
263,263,0.07731359,0.98985684
450,450,1.6260517,0.4632167
397,961,0.7348616,0.87383854
883,883,0.40143993,0.8962625
706,889,2.7312322,0.30100864
394,4,0.060676094,0.9915247
581,717,0.5754845,-0.09391171
101,101,0.67808807,0.5177332
234,214,1.6229216,0.4900533
992,992,0.28873807,0.110207856
503,711,1.0417259,-0.15687078
606,606,0.014457949,0.03302574
515,697,0.7347959,0.8507872
418,418,0.12331206,0.96308964
55,55,0.45074433,0.53552127
433,433,0.023702245,0.10701519
593,650,1.3868465,0.5726604
136,136,0.481488,0.11945647
26,26,0.096291795,0.03317523
363,363,0.0017379574,0.001880765
948,948,0.003957172,0.03187114
711,680,1.7029103,0.6192067
795,795,0.0067871423,0.0013711452
864,864,0.0037369097,0.31542003
814,484,0.75612175,0.81923586
276,276,0.0553664,0.9933269
739,739,1.5134859,0.54227823
569,867,1.2700512,0.5821111
940,940,0.37017024,0.7858008
399,399,0.20772287,0.10867429
428,469,1.5549271,0.7473029
345,600,1.8270533,0.55321866
645,645,0.06821189,0.14024293
49,49,0.10431974,0.97917974
859,859,0.22130384,0.97639406
921,709,0.99693084,0.7616088
470,470,0.08905649,0.8198444
457,457,0.13070358,0.053347647
629,783,1.9139464,0.6309749
873,873,0.008432192,0.0047750473
470,470,0.460345,-0.028084636
520,516,0.1702699,0.9738278
728,728,0.0540111,0.9770626
307,307,0.08838977,0.5360073
975,972,1.45271,0.38361087
943,943,0.548518,-0.060521483
736,736,0.0541632,0.3513676
