predictions,labels,entropys,plpds
923,923,1.0749369,0.7718261
905,905,1.0219169,0.8409678
186,185,3.063598,0.23942664
786,786,0.317389,0.9694075
58,53,1.8130158,0.3100775
560,560,0.1176939,0.74175936
461,558,3.3175159,0.16316202
452,452,2.7206872,0.5922765
810,878,1.0840855,0.54682124
975,460,1.8116546,0.5453888
854,854,3.9000993,0.25248018
528,528,0.26045686,0.9640393
501,578,2.7754962,0.37593165
275,275,0.44791847,0.874134
519,470,3.114111,0.057870626
2,3,1.3745794,-0.11534217
710,893,3.7026815,0.31188893
203,918,4.5796204,0.099986985
315,315,0.7295995,0.9071648
877,877,2.5598521,0.4251632
305,305,1.0404167,0.32318038
450,566,3.7501593,0.31144112
404,404,0.5216206,0.85034424
866,866,0.7215012,0.86488503
913,693,2.2122338,0.4591359
363,363,0.70057344,0.54620534
31,71,3.042945,0.1984325
144,144,0.367321,0.7291747
307,307,1.2465684,0.7414996
230,162,2.37886,0.06980938
671,671,0.80833006,0.7458976
476,476,0.07146281,0.785633
743,743,0.31105042,0.95417494
526,526,2.2853131,0.5595903
894,894,0.49638602,0.14404666
915,915,0.32307932,0.8988935
433,33,3.9546819,0.2047979
80,86,3.954895,0.2782321
415,788,2.1939676,0.47398567
448,448,0.24107295,0.9053972
250,248,0.8046874,0.38033903
576,576,1.490745,0.77978325
670,741,1.4668479,0.10904935
569,555,2.0749044,0.526101
181,181,2.009655,0.6862482
153,153,1.7133484,0.40912634
519,760,3.011241,0.29202685
290,290,0.5116273,0.7683086
115,110,1.6154246,0.58142847
26,44,0.53343874,0.84354556
461,461,1.7534003,0.53529733
987,769,4.4044633,0.17946859
376,376,0.24485466,0.5127074
73,74,1.3786285,0.3911733
665,665,0.35746732,0.2996078
750,750,3.4655356,0.29083923
64,64,1.7360588,0.5590252
868,406,4.350086,0.14620647
569,672,3.5994916,0.27600121
406,884,2.3378253,0.34866598
233,244,1.2833215,0.65055716
486,486,0.3987469,0.46548775
699,213,4.0264893,0.10068974
696,696,0.76261836,0.8661369
