predictions,labels,entropys,plpds
285,285,0.14977182,0.9591366
782,527,1.3276714,0.3274989
882,882,0.18861808,0.97900814
54,54,0.72073936,0.8548656
1,1,0.0074637886,0.012036324
643,570,0.3961799,0.9094931
526,673,1.0001814,0.6388792
649,349,0.8107127,0.8571874
706,105,2.3690963,0.35823107
967,967,0.059014577,0.11915153
979,979,0.0644266,0.069443285
483,601,2.5165136,0.5655502
25,25,0.2545395,0.3646773
452,452,0.0009873767,0.45893037
620,681,1.7894127,0.23060633
226,226,0.9333827,0.63479674
664,527,1.394082,0.079526514
947,911,1.1172824,0.50150377
407,407,0.010111215,0.7673398
433,433,0.019223005,0.17439741
777,777,0.03386174,0.9945396
371,371,0.39929104,0.7531835
370,370,0.0821213,0.7058526
65,65,0.02213604,0.45466483
635,635,0.10441132,0.98236644
79,114,0.30654812,0.8443505
649,649,0.009131876,0.7424201
261,385,1.9462129,0.59092295
940,942,0.09294167,0.96270716
482,482,0.7240368,0.43972397
985,985,0.0006634949,0.0001628995
783,593,1.6289501,0.43288732
929,929,0.37416923,0.8619472
595,595,0.3635196,0.056667566
853,853,0.017932462,0.0064881444
692,680,1.5211656,0.3846321
24,24,0.0007427037,0.008669555
909,926,0.43737748,0.40077344
524,461,0.3491911,0.15618032
49,49,0.06356868,0.98637146
58,67,1.2647328,0.5066142
513,965,0.61928135,-0.1299175
23,23,1.2457144,0.21704501
0,0,0.0019000915,0.00036025047
837,643,1.4910892,0.40699598
403,403,0.01249522,0.9988343
3,3,0.0047156247,0.0030369759
621,621,0.0113848075,0.00064224005
913,913,0.013597269,0.9985244
715,715,0.014613137,0.9522738
817,511,0.78508914,0.73412263
872,872,0.246948,0.9652446
49,50,1.1488092,-0.2830022
115,115,0.20759802,0.97140324
893,859,1.6538262,0.6495362
986,986,0.000274312,8.714199e-05
103,103,0.037041456,0.6338867
111,79,1.2018713,0.037923962
230,231,0.38240924,0.040842414
238,238,0.8486509,0.19822037
341,715,2.6338353,0.4691908
566,566,0.8191773,0.7216936
360,48,3.7658591,0.0629889
894,894,0.018548897,0.08408743
