predictions,labels,entropys,plpds
30,30,0.13675287,0.8409208
599,489,1.3852767,-0.08421612
865,865,2.197061,-0.37997538
172,172,0.51156944,0.86927474
718,403,1.9505014,0.05979368
295,297,0.07961946,0.97469276
767,767,0.8898852,0.8470964
636,869,2.4209044,0.34641814
15,15,0.19472016,0.9673445
555,874,0.11568361,0.80495244
136,136,0.03959175,0.087088704
748,748,0.6684739,0.69200844
908,895,0.5066918,0.89728165
822,439,0.7811456,0.5561765
246,246,2.1771343,0.45029694
995,995,0.037963495,0.2851261
524,524,0.23407426,0.64704
492,492,3.9232175,0.23841593
290,288,0.40997818,0.23409945
660,569,1.580389,0.7381801
588,811,2.0495882,0.4809073
160,160,0.008989748,0.37274975
325,325,0.2914552,0.9271076
110,115,0.84132326,-0.08959699
627,627,0.6840657,0.27245444
577,577,0.2560544,0.29276717
919,919,0.42986584,0.91852623
295,295,0.08579514,0.9109959
30,30,0.014115419,0.024084449
538,858,1.0156082,0.7027398
151,151,0.7296773,0.8355481
242,242,0.23442152,0.16773367
376,376,0.011103455,0.2726534
985,985,0.0030263811,1.66893e-05
989,989,0.79356223,0.27851188
866,866,0.6881134,-0.2870068
914,914,0.0070067733,0.014791369
858,858,0.25292784,0.9696314
537,537,0.011530861,0.0076827407
716,587,2.4604368,0.43116722
565,547,1.2747504,0.679107
878,878,0.0020880057,0.00036543608
757,757,0.89047235,0.7299939
720,720,0.026476301,0.046531737
905,743,0.48193944,0.54507995
520,520,0.6214121,-0.11149925
663,663,0.79592395,-0.17716211
174,174,0.27316085,0.93943965
173,173,1.4266725,0.5020831
127,127,0.47741428,0.40935838
517,517,0.061382778,0.67902005
159,159,0.93625396,0.31345645
748,69,1.4149823,0.73633224
584,772,0.30529144,-0.030404687
908,908,0.0014260653,0.04331386
702,722,1.460747,0.027133405
754,662,1.0093658,0.61195636
207,168,0.6509212,0.6444717
535,535,0.035614923,0.9874048
182,182,0.32831928,0.8509682
713,713,0.209104,0.72651184
442,442,0.6962988,0.08596051
63,56,1.2741358,0.5193822
685,685,0.014107226,0.004788339
