predictions,labels,entropys,plpds
870,870,3.1649492,0.28573838
182,182,0.030558424,0.8915702
112,125,3.2865062,0.3564226
883,883,0.6443729,0.8489403
908,833,3.0029073,0.46788836
773,773,0.6886819,0.75165975
703,703,1.7108705,0.43594304
499,499,1.3607566,0.64477736
544,818,2.612656,0.4291429
387,356,2.1225598,0.3934869
157,152,0.3264007,0.13119584
569,634,1.4994202,0.71145964
50,50,1.5338864,0.650789
572,572,0.46811742,0.9087758
791,699,4.262501,0.17879741
843,445,2.6323435,0.51802856
903,655,1.0052345,0.5601871
375,375,0.12390763,0.64156306
589,589,0.22445068,0.97987616
867,867,0.23829597,0.9359625
542,921,4.805521,0.08255797
697,689,3.5152702,0.17016564
587,902,2.1542764,0.54496133
925,925,1.1397482,0.7102348
672,672,0.26533502,0.97332275
121,121,0.38419697,0.6260719
401,401,0.35719687,0.9306627
368,502,3.1973896,0.23646033
718,687,4.535614,0.22769073
85,85,0.8627341,0.49541408
260,186,2.457399,0.22805725
690,730,2.612543,0.41259333
546,546,0.16936031,0.9840887
196,196,1.4146907,0.44109052
853,853,0.054271266,0.6771236
740,961,3.8318322,0.3017904
112,112,1.0325153,0.866997
740,740,2.0008163,0.5277388
149,149,0.7740934,0.8423358
439,439,0.16300674,0.07879746
498,644,3.5522428,0.20698653
29,29,0.20052545,0.9796634
837,836,2.0014582,0.44168302
715,715,0.011817051,0.91623795
161,678,2.8662415,0.2819425
692,415,0.36985773,0.8941572
985,985,0.11912893,0.01873064
526,526,1.3193125,0.70327747
975,975,0.09379058,0.9802237
770,423,3.9920933,-0.2795845
188,261,2.092636,-0.55160844
293,293,0.588636,0.84032863
756,653,1.8141816,0.4097218
141,139,0.6762249,-0.08202964
330,330,0.19995816,0.6226488
235,235,0.01319431,0.13225764
992,992,0.07051296,0.01676315
769,798,2.554514,0.6129886
53,56,1.42592,0.5019137
895,908,2.4313836,0.34191418
570,570,1.2402141,0.8312378
822,618,0.25331855,0.899191
806,806,0.21821943,0.23593044
958,958,0.035452876,0.99611175
