predictions,labels,entropys,plpds
902,714,1.007109,0.50790256
417,600,0.5253891,0.7521812
559,559,0.04021916,0.021188378
749,79,0.010558963,0.0029925108
928,928,1.2848719,0.34706149
963,963,0.8446907,0.48274612
837,837,0.994108,0.5121965
536,536,0.7335295,0.81804687
434,797,3.2223082,0.20710677
116,116,0.0059406725,0.45789045
421,624,0.43301517,0.8547064
158,158,0.009455399,0.558816
536,978,2.2253537,0.3938508
359,359,0.916776,0.34148678
707,605,2.0397,0.12799041
156,156,0.6835288,0.10531515
701,869,2.5605016,0.37577552
944,944,0.008122914,-0.00039499998
13,13,0.41721094,0.91552156
92,92,0.0010106628,0.5984843
794,794,0.00768138,0.018646002
497,442,0.5630892,0.7171035
402,402,0.010727415,0.020735323
40,40,1.0890027,0.38024276
411,411,0.47278774,0.9376223
567,567,0.4177134,0.016611159
118,118,0.036718283,0.0044242144
495,605,2.5042152,0.32306686
684,806,0.52054507,0.8527426
203,203,0.096794635,0.8511675
391,391,0.011614108,0.28542328
85,85,0.003359132,0.020147502
943,939,1.3247011,-0.19101554
886,886,2.719921,0.3063941
761,626,0.25354162,0.885466
84,749,0.78354377,0.021389723
925,809,1.3881905,0.22882006
394,394,0.0018597934,0.008244336
920,920,0.021464394,0.28009373
709,709,1.1823163,0.7557846
254,254,0.024077736,0.022197068
725,899,0.31162727,0.6207645
485,745,0.75930125,0.8085731
285,285,0.5742978,0.7099136
359,356,0.9054131,0.68116313
635,409,1.4841876,0.48084125
105,105,0.11625534,0.6585988
178,209,2.5866606,0.47460482
589,613,0.54962546,0.91439617
670,621,3.0751266,-0.103006676
891,891,0.0022797934,0.008635521
682,682,0.9268544,0.76110023
696,778,1.1814945,-0.17711115
859,859,0.92382276,0.8198979
229,229,0.0015670964,0.18325233
30,30,0.027140366,0.15519166
573,573,0.00067201036,0.00056159496
723,723,0.0065442575,0.81615996
62,60,1.3179741,0.58086556
73,77,1.2296463,0.584743
401,496,0.7495264,-0.24510664
353,353,0.76720595,-0.20013529
957,957,0.01672235,-0.00075119734
729,729,0.008876275,0.05668342
