predictions,labels,entropys,plpds
873,497,1.036914,0.3808501
776,596,1.637841,0.580795
837,875,1.0423388,0.56913173
58,58,0.44802374,0.90425235
384,384,0.021494191,0.29280895
460,977,2.0217772,0.43467662
92,92,0.00023644505,8.714199e-05
26,29,0.8076273,0.78455985
251,251,0.19009939,0.9796782
483,483,0.02432602,0.12785035
227,227,1.2089193,0.58747363
508,681,0.91079617,0.74129975
932,932,0.0024948888,0.00021874905
960,960,0.14954576,0.14003772
254,254,0.51169056,0.71317565
792,792,1.6672375,-0.37602097
920,920,0.00017937995,0.0007663965
908,908,0.5237838,0.75381565
925,659,1.6982875,0.44000262
142,142,0.018209878,0.01687646
925,925,0.7762383,0.51721764
111,828,2.3776913,0.40272883
596,630,2.4588537,0.3347762
421,819,2.206088,0.49309355
456,456,3.9252074,0.25871944
206,206,0.15843588,0.47271055
24,24,0.00015499798,0.055446506
373,373,0.6744606,0.7849171
600,492,1.5744388,0.42013657
251,251,0.0009374345,0.00042557716
337,337,0.018532954,0.9966694
205,205,0.39999643,0.90289277
378,378,0.07532351,0.32955307
885,825,1.1914526,-0.2676791
347,351,0.15503079,0.0025789142
293,293,0.010444662,0.010847449
459,459,1.9370947,-0.32208478
990,990,0.08306076,-0.005790353
469,567,1.7615035,0.4300255
155,154,2.4394674,0.1783539
110,110,0.012966496,0.9904106
311,311,0.8937895,0.65582603
773,773,0.21385077,0.9641868
975,839,1.5431683,0.12826842
71,71,0.18872169,0.9594795
799,894,0.41737264,0.8783213
177,170,0.45625785,0.84418136
659,659,0.0017339281,0.077534676
197,197,1.2598176,0.6451493
582,440,0.33413532,0.8420476
532,532,0.15485218,0.94317
447,784,2.8292792,0.0914834
485,485,1.2946923,0.2538948
790,790,0.006486168,0.032382548
214,214,0.27418944,0.91173726
666,666,0.2541571,0.64132917
432,432,0.20319435,0.15199965
615,615,0.0002097328,0.00082552433
743,743,0.0714422,0.9381068
205,205,0.79354846,0.7543012
305,305,0.0017754945,0.0023876429
319,320,1.082596,0.53594136
428,428,0.006587838,0.8905593
367,381,1.7378798,-0.6144079
