predictions,labels,entropys,plpds
39,39,0.5383669,0.9169094
419,551,2.035255,0.7016721
364,288,2.3672504,0.5155331
843,199,2.2050793,-0.15825754
33,33,0.26937813,0.16755188
366,369,1.2948321,0.4966789
441,441,0.9183363,0.5492964
282,282,0.94893587,0.5584891
155,154,2.860837,0.39213338
3,3,0.04984264,0.30307537
310,390,4.0256796,-0.48661503
4,4,0.013527207,0.7561617
440,38,2.2979915,0.6408413
850,850,3.4315515,0.3310058
420,420,0.15526631,0.25609434
744,895,0.66085196,0.83675975
632,613,0.9311216,0.8739551
36,36,0.8085857,0.018116415
832,832,1.0967851,0.86375374
540,540,0.05443537,0.9946292
666,542,3.4527593,0.32503495
435,669,5.3837748,0.075490996
659,659,0.05597098,0.8307335
428,788,0.60375243,0.90278447
108,108,1.3725808,0.459678
569,517,2.8056502,0.3642602
657,657,0.83932906,0.73642737
843,247,3.996593,0.15398166
244,154,2.2068837,0.41780037
913,115,2.2913537,0.6233407
894,894,0.4306234,0.92706007
167,167,0.5142002,0.75811356
700,266,5.1797347,-0.010310739
931,961,1.0844967,0.597159
425,748,1.5294142,0.80145764
545,51,2.9528856,0.33754164
38,38,0.14055125,0.2046628
895,143,2.1007028,-0.115982175
608,608,1.8939371,0.6252079
791,765,3.247242,0.2764892
177,177,0.04648608,0.8977359
299,45,2.2010064,0.62155306
255,255,0.034498647,0.9279899
488,695,2.6727138,0.42601192
805,844,4.294276,0.19429532
655,731,2.6404912,0.37002552
738,738,0.76523495,0.42946866
125,125,0.34392178,0.96544546
385,101,0.9605565,0.77659434
686,495,2.141757,0.58016765
156,156,0.8150342,0.8928868
551,551,1.7637091,0.6215137
427,800,1.1607846,0.5746342
233,233,0.33475208,0.7503308
638,639,1.9663604,0.36396378
407,571,4.4708853,0.1284865
738,463,0.064625114,0.26007032
27,27,0.6701227,0.50409997
376,376,0.32504535,0.03634262
386,386,0.19803303,0.21574026
164,232,3.0389843,0.32508686
323,323,1.592266,0.76186204
132,288,5.2110777,0.038687974
55,55,0.94545305,0.59720284
