predictions,labels,entropys,plpds
607,607,0.001937753,0.0005815029
763,763,0.4490102,0.86923736
190,190,0.184665,0.9369303
188,188,0.23910177,0.5762478
493,493,0.007988431,0.90903395
13,10,0.22714883,0.1931889
31,31,0.32743686,0.17174721
832,832,0.02715261,0.00097465515
919,919,0.36657137,0.89777046
554,554,0.007790546,0.0005156398
51,51,0.6585933,0.8726669
523,869,3.0027142,0.41262355
648,648,0.2510819,0.93234414
469,447,2.9185424,0.27583343
341,341,0.0019472438,0.00048846006
63,63,0.26443613,0.7647803
462,462,0.024341451,0.99262035
70,75,0.21918935,-0.01835972
151,921,3.9312317,0.116028056
227,227,1.0296175,0.6557113
300,300,0.053995814,0.989769
982,982,0.51255745,0.9142021
329,329,0.0011790483,0.28036886
526,526,1.2446098,0.7157641
868,868,0.13163523,0.9826443
546,545,0.40849185,0.934765
633,633,1.8904564,0.44141147
612,731,2.825389,0.31853312
892,892,1.003762,0.6459964
280,280,0.48578998,0.17982084
302,302,0.017576817,0.09919751
4,4,0.13947761,0.44626743
770,354,0.86844385,-0.20396507
751,751,0.15494348,0.88196754
621,412,1.7875898,0.50338167
432,432,1.1096456,0.757503
25,114,2.3445911,0.34526956
782,782,0.76815164,0.5752873
496,496,0.0046456503,0.38977426
369,369,1.3362706,0.39615846
160,160,1.952545,0.4973808
562,974,0.5478054,0.5679449
105,105,0.012229757,0.062337518
972,972,1.5699887,0.3711308
831,463,0.94612646,0.8382209
936,936,0.000797036,0.00020474195
22,22,0.15486,-0.018935204
22,22,0.0036028589,0.0110026
704,704,0.07574349,0.9889337
136,136,0.0036115618,0.0005746484
534,534,0.003517571,0.007989764
643,643,0.072833434,0.86635816
51,958,0.2173861,0.1589616
796,796,0.34214646,0.90666485
792,586,3.0125551,0.2123371
138,138,0.0035515816,0.99976027
92,92,0.00035935966,-1.66893e-06
682,682,0.8278593,0.86563236
279,279,0.04491526,0.99413604
463,463,0.20825961,0.94445026
946,946,0.014806457,0.32660407
471,471,0.024490857,0.22088426
208,201,2.9759722,0.26170427
360,360,0.16683489,0.046307564
