predictions,labels,entropys,plpds
667,667,0.1955253,0.95891774
740,740,0.26247644,0.9582081
277,278,0.46979818,-0.037406027
210,212,0.5765193,0.8640083
319,320,0.40349418,0.51732963
692,549,0.629949,0.053718686
596,63,0.24119529,0.9497521
906,906,0.06311092,0.30146843
316,316,0.6985116,0.85991263
373,380,1.6629283,0.4189972
988,988,1.0621395,-0.17736399
315,315,0.075367436,0.8337138
956,956,0.010364171,0.0047023892
78,74,1.0695463,0.5281563
713,742,0.25691366,0.9659785
947,992,0.8385986,0.6622914
551,712,2.9647179,0.31199163
675,675,0.8408877,-0.46388817
250,250,0.7028482,-0.12637955
973,973,0.053894524,0.016942143
162,166,0.7901197,-0.037046075
829,829,0.30985355,-0.02885741
568,568,0.12082921,0.9882114
290,290,0.03127685,0.00032812357
437,437,0.44681227,0.8895747
667,667,0.07172612,0.03589803
511,511,1.0676389,0.61289626
120,120,1.0155909,0.65735245
145,145,0.010505958,0.08077419
169,169,0.08507291,0.98659253
304,303,0.28944978,0.70153964
597,597,1.596576,-0.21576065
328,328,0.702345,0.051214755
852,852,0.0011655514,0.00658834
296,296,0.0013971954,0.0048368573
936,939,0.44107834,0.36896253
523,523,0.23138002,0.7845392
646,80,3.6046371,0.37416294
855,855,1.4389262,0.73470455
36,36,0.1058872,0.073961675
323,323,0.036248617,0.0060219765
482,468,2.1489017,0.34709728
553,553,0.024914335,0.98806286
859,859,0.097381994,0.21972698
446,446,0.49154472,0.46880323
921,921,1.022969,0.52816
160,160,0.032672245,0.86270446
83,83,0.009515876,0.0070791245
489,489,0.019604769,0.12836051
64,128,2.9371753,0.25724363
780,780,0.028608866,0.12321401
613,613,0.11102486,0.9895651
764,413,0.8079287,0.07919091
753,851,1.5713782,0.43907756
902,902,0.049299195,0.028003573
459,459,3.0584793,0.3698993
570,570,0.45536703,-0.08067912
358,358,0.53890383,0.86004555
251,204,2.0574865,0.22020206
631,631,0.009949163,0.043358803
259,293,3.264739,0.20325975
770,855,0.49763197,0.90012795
718,832,2.0842495,0.5391875
224,223,1.24202,0.60382646
