predictions,labels,entropys,plpds
858,806,0.26365623,0.3202982
207,207,1.3259566,0.0814293
120,44,4.2438464,0.11164294
204,204,1.4009223,0.5820888
582,950,1.5056205,0.036158025
859,897,0.7856289,0.04077542
63,63,0.012178073,0.32650954
571,571,0.060749885,0.9822773
920,682,0.78695107,0.6579183
645,645,0.08007209,0.04624629
913,913,2.140807,0.54346573
264,264,0.20433411,0.092305005
2,2,0.22883192,0.9209951
858,970,1.2674553,0.49001747
427,799,1.929151,0.5327621
874,874,0.12293293,0.95552194
803,803,0.05232719,0.6291882
375,375,1.2170963,-0.10217118
910,549,0.64338195,0.89422417
780,871,0.6540024,0.6760103
946,946,0.0049304836,0.000685215
10,10,1.0214218,0.49044123
766,860,2.1428938,0.14260836
36,36,0.038788367,0.049257815
850,578,2.6530597,0.3151258
424,423,1.9438862,0.45171773
315,313,0.5479132,0.84360063
727,973,4.0928984,0.108787484
715,652,0.676827,0.26809242
363,452,0.68588763,0.6916387
314,314,0.84943026,0.68175936
367,921,3.56106,0.31881687
83,83,0.019683838,0.9823527
488,398,2.7754233,-0.56405234
485,485,0.40179002,0.8106819
362,362,0.0113651,0.98883516
811,811,3.0489266,0.25108522
910,677,1.1731844,0.7496634
228,228,0.1917752,-0.0075474977
639,638,0.97110856,0.40689868
310,310,0.008985503,0.4104902
630,630,0.0015881474,0.0019115806
910,813,1.2955959,0.29636306
499,499,0.750003,0.7784787
261,261,0.04156684,0.0399881
108,108,0.011847893,0.1240499
271,368,0.8014215,0.33387876
309,309,0.022746742,0.2239179
625,460,2.2738562,0.45224842
310,316,0.4934774,0.90026885
973,973,0.09606539,0.42678326
877,877,0.019033087,0.9780685
190,190,0.054826222,0.985939
827,851,1.3818594,0.6542948
770,478,0.01574665,0.9921689
183,183,0.4684024,-0.06867981
250,174,0.93017375,0.7622605
156,156,1.3091705,-0.07584834
160,160,0.10510473,0.87430656
101,101,0.41216356,0.09907687
641,950,1.3573129,0.7677137
830,768,0.7787138,0.88649404
271,271,0.005421371,0.056091905
526,664,1.7803622,-0.06468642
