predictions,labels,entropys,plpds
63,57,2.0180824,0.4378437
13,13,0.5560266,0.8805361
202,155,2.1670823,0.23388374
557,733,1.3312343,0.6319437
660,675,0.89259416,0.69049317
757,757,0.25663674,0.69116515
353,353,0.020153271,0.005691111
526,664,2.7383919,0.4314625
936,956,0.9632787,-0.37905544
897,521,1.2717311,0.7690241
77,73,1.258738,0.46317104
731,811,3.4029865,0.10054049
135,135,0.00037426606,7.4505806e-05
747,621,2.1586213,0.42283782
769,769,0.08186056,0.9018049
155,153,3.341076,0.14338134
58,30,0.7904389,-0.02308017
54,54,2.1863601,0.3028001
539,539,3.021836,0.46434376
294,294,0.051579103,0.008322716
651,782,2.0406399,0.39357436
14,14,0.004074813,0.0009692311
884,884,0.13800387,0.9189681
849,849,0.05414111,0.3966291
433,793,2.3297942,0.42842358
641,641,0.04049408,0.051083863
917,917,1.1844776,0.5240616
877,877,1.9222307,0.6760806
703,834,1.5775956,0.4678627
998,998,0.59881467,0.3034095
314,303,1.4542525,0.68111604
447,447,0.024268363,0.9893945
643,585,2.914156,0.45741266
580,580,0.21769424,0.28882957
287,286,0.51385915,0.018144011
126,126,0.316173,0.5970408
970,497,1.3138845,-0.33178538
942,942,0.3478282,0.35752994
973,973,0.31465983,0.25129712
291,291,0.17267099,0.14277208
631,711,2.4377303,0.3153242
788,454,0.86148316,0.6355603
712,712,2.9247231,0.37777233
959,959,0.012456534,0.0030783415
770,770,0.56698275,0.9323094
892,892,0.068858124,0.090501904
27,27,0.6101275,0.3952326
993,925,3.005138,0.31915247
227,227,1.8073652,0.5816578
948,948,0.009143947,0.0010281801
517,782,3.7792282,0.17936985
594,315,1.5735896,0.5074319
409,409,1.3937637,-0.13412905
272,291,1.3361827,0.46547917
765,765,2.152477,0.57678705
577,910,1.5718033,0.62599665
954,954,2.4675212,0.24824083
998,998,0.18662947,0.44183034
894,553,1.9860833,0.2583692
14,14,0.1694826,0.13550705
858,858,0.0030762427,0.012041211
519,477,3.8972847,0.04450535
431,431,0.96786916,0.13179153
973,6,1.7186681,-0.37419862
