predictions,labels,entropys,plpds
192,192,1.0288744,0.7511766
235,225,0.7356885,0.43707
334,329,0.90259343,0.7725244
0,0,0.016962543,0.0082407
40,40,1.1397382,0.7645553
191,191,1.6114547,0.07555705
636,636,0.5324089,0.85013306
997,947,0.67485654,-0.2896896
590,590,0.39335102,0.5713378
544,544,1.5810246,0.422813
439,439,0.010309117,0.13271403
31,31,0.17734733,0.28039986
373,334,1.4949086,0.6235174
458,458,0.7240479,0.85774845
169,170,0.17483526,0.70993936
164,182,3.6819754,0.22104122
18,18,0.33964244,0.04158938
937,937,0.1022495,0.7109426
787,818,1.7993145,0.729263
625,625,0.27531463,0.36186314
933,933,0.19421797,0.93528
470,470,1.6716983,-0.41560027
513,875,1.131004,0.34302837
840,473,2.8486285,0.44815135
285,282,0.80996907,0.5389357
458,458,0.02519294,0.1183722
937,937,0.011772828,-0.00019747019
843,843,0.022676447,0.018394768
517,517,0.043533437,0.006505251
347,347,0.010091034,0.96973574
235,235,0.2980294,0.9125043
690,690,0.28120643,0.1327439
703,703,0.23761994,0.09034181
380,380,0.70697355,0.22782964
390,390,0.1371979,0.9712869
971,430,2.1160276,0.35071707
706,706,0.45087415,0.94023883
994,994,0.006901315,0.039408267
1,1,1.2040834,0.098756015
280,280,0.07517529,0.7248443
735,591,1.7467334,0.44924515
251,251,1.2504575,0.6707099
900,900,0.0018643864,0.37108886
896,534,1.2651279,0.7568449
909,133,3.6250954,0.3171822
394,394,0.7306344,0.83012986
858,708,3.0519054,0.23543017
916,681,0.1245095,0.07648301
717,581,1.3247308,0.6197534
253,273,2.24265,0.29009077
36,36,0.31254247,0.24564993
992,992,0.32312047,0.02009505
557,557,0.25911903,0.9650925
13,13,0.053203616,0.33609384
489,427,2.7403507,0.43339285
709,418,1.2466165,0.44219276
643,650,0.38839978,0.9318648
41,42,1.0612504,0.4929204
349,349,0.21445294,0.95318294
733,863,2.575832,0.54897463
279,270,0.24678889,0.6991309
225,225,0.9821297,0.5201707
169,169,0.978008,-0.06559247
414,622,0.9970952,0.80612236
