predictions,labels,entropys,plpds
338,338,0.015932934,0.99417806
391,391,0.036885947,0.11677194
378,378,0.025840078,0.014002621
993,993,0.013019691,0.0012058616
362,362,0.008349979,0.32989633
244,244,0.121168375,0.4868454
382,382,1.2987529,0.6338155
779,779,0.053635307,0.033725083
13,13,0.02556962,0.7843872
232,232,0.29772165,0.17137879
625,625,0.0022860193,0.000767231
898,898,0.2652219,0.010371268
259,259,0.22794965,0.03570044
850,584,3.5679445,0.3305647
642,589,4.140476,0.32678425
619,811,2.6910799,0.31872544
732,732,0.060325,0.9327652
421,421,0.12336321,0.10327643
697,697,0.0066031488,0.03163296
868,454,4.380295,0.122812614
763,763,0.45820034,0.8790409
455,455,0.1353134,0.029509425
672,672,0.10781652,0.85201967
704,704,0.38785076,0.9489448
384,384,0.1368423,0.8349204
816,816,0.0028081222,0.0094845295
817,468,1.767691,0.27831227
117,117,0.0001902323,0.0025981665
478,700,0.6755401,0.8611566
883,883,0.061108097,0.93903375
992,992,0.09245685,-0.0044635534
632,632,1.5685031,0.4422385
103,103,0.24613532,0.6194905
765,765,0.48170292,0.90284956
644,644,0.056172315,-0.003529489
26,26,0.1279822,0.63349223
995,995,0.0012297747,6.1035156e-05
273,104,2.7101746,0.28272378
332,338,1.6550586,0.44303003
948,948,0.109289676,0.046712637
258,258,0.20631385,0.8292217
392,392,0.0014400376,2.2053719e-05
963,963,0.4614781,0.6646027
995,995,0.20982628,0.96473825
306,306,0.21256962,0.97416234
902,921,2.9364,0.17909755
347,347,0.13911936,0.9861646
704,707,1.4169886,0.74004024
256,221,3.0285473,0.29698583
972,979,2.3719964,0.2793498
541,402,1.4433758,0.7899209
525,525,0.024122437,0.5395591
108,108,0.701122,0.87500566
658,658,0.15471256,0.8508601
130,130,0.6086524,-0.08511406
78,126,1.5067626,0.4615009
898,453,3.6711485,0.18881975
220,256,2.0092485,0.53767836
689,689,0.28894833,0.96355957
183,183,0.67597324,0.84886295
946,946,0.08112596,0.03707856
122,122,0.35350695,0.92983806
983,983,0.308268,0.2835554
507,507,0.47411197,0.9233063
