predictions,labels,entropys,plpds
877,877,0.0021815118,0.38589752
750,750,1.7883574,0.62077695
692,916,2.4201112,0.40966165
667,667,0.69812775,0.8547653
65,65,0.36985913,0.9320827
942,942,0.06933385,0.47213382
259,259,1.397001,0.060139954
693,601,2.7303863,0.48486277
437,437,0.0033442383,0.055140138
716,582,2.0466628,0.5199882
791,428,1.4467674,0.48798892
933,933,0.07739833,0.114020646
198,198,0.36229548,0.84995997
882,882,0.014779822,0.6083156
23,23,0.5111416,0.93345004
418,418,2.115704,0.6257422
180,180,1.3923043,0.46892196
279,279,1.3357611,0.32681036
720,509,0.7655487,0.81854147
485,754,1.6796693,0.60146505
817,817,0.38615698,0.13516504
276,276,0.10141276,0.79134727
610,610,0.13661264,0.119232655
71,32,2.0431633,0.5336989
478,478,0.1364902,0.9797425
697,697,0.02009286,0.015090048
218,216,2.2623055,0.21135625
124,712,3.437386,0.35978842
786,650,2.9613547,0.3295654
213,213,0.43572673,0.116384864
697,723,0.738502,0.64433515
183,183,0.01953483,0.53480655
152,152,0.68503463,0.6408636
883,99,2.939048,0.35061318
481,481,0.2344189,0.9639256
386,386,0.5351534,-0.18324119
217,217,0.23947212,0.9545068
396,396,0.01117184,0.98117185
742,742,2.181611,0.3166461
268,268,0.025351116,0.22859526
406,868,3.5547175,0.43390733
242,243,1.3933469,0.56279826
432,432,0.6143034,0.62451106
39,48,0.5465693,0.38942933
757,757,1.0301166,0.78470343
12,12,1.0909791,0.3440199
412,899,0.8102992,0.873904
715,715,0.37935877,0.88894594
5,787,4.5306306,0.18102852
241,241,0.66074276,0.80813926
239,239,0.5910356,0.8590566
526,782,2.4210863,0.34468418
402,402,0.035749905,0.6556783
408,408,1.2955472,0.4532877
31,31,0.4467232,0.12791312
140,140,0.0061988146,0.0006213188
237,237,0.60737646,0.721382
508,662,3.8930047,-0.76993847
143,143,0.034673434,0.97082865
157,157,0.021746254,0.80705786
530,920,0.79189444,0.11034292
872,872,0.16702661,0.97842497
829,547,0.3719217,0.5626503
159,159,0.24535014,0.8911846
