predictions,labels,entropys,plpds
639,638,0.40963864,0.86226124
981,981,0.02206866,0.8254871
48,334,2.3594823,0.346868
502,502,1.1476178,-0.0843752
331,331,1.6408906,0.4765817
128,127,0.060911298,0.89606607
612,612,0.00046705533,0.0020813346
457,457,0.19138548,0.97733295
5,5,0.3209122,0.9006415
595,856,0.03690824,0.9107034
716,716,0.23046206,-0.05693549
486,486,0.0050553945,0.09636629
170,170,2.0486462,0.5473564
970,970,0.008878491,-0.00039345026
873,873,0.04649379,0.9778607
442,507,3.5519116,0.38321382
952,567,0.84805286,0.027944267
637,637,0.0033551631,0.7624186
996,996,1.8284055,0.49293277
841,841,0.107804336,0.042478383
180,678,2.9756644,0.35894597
135,135,0.0014223737,0.9701355
26,26,4.746599,-0.23939231
0,0,0.0021509286,0.00096189976
266,266,0.9502547,0.3640396
787,787,0.20500413,0.9582319
627,627,0.43699443,0.9089098
639,638,0.64820635,0.2661067
102,102,0.009080908,0.30604833
999,600,2.804637,0.34962928
239,239,0.5257745,0.4617604
556,564,0.0589696,0.9924237
361,361,0.013552744,0.962491
264,264,0.6946802,0.6240974
748,475,1.4038923,0.72148484
495,495,0.013012216,5.64456e-05
402,402,0.5898925,0.74710506
82,82,0.036776558,0.83380514
556,51,0.9730512,0.6517185
689,689,0.043686267,0.9699329
292,292,0.12752134,0.0027185678
464,492,1.7848618,0.5152778
202,226,1.7614907,-0.17640352
47,46,0.050318744,0.98930115
240,240,0.1201105,0.047511995
211,163,0.87008256,0.04116702
974,974,0.22560883,0.023538291
747,891,3.111588,0.33373588
801,801,0.01525266,0.008370221
783,783,0.039559297,0.49081892
734,734,0.25862843,0.39388853
120,118,0.056542806,0.5128122
124,419,1.7574679,0.58344126
202,226,1.3110468,0.6015402
132,132,0.16951445,0.8753468
8,8,0.10754561,-0.010396063
150,150,0.03868611,0.066158295
774,774,0.364031,0.5475311
469,804,1.5925534,0.6418803
144,975,1.5917494,0.46869692
45,45,0.0073870234,0.06321752
415,415,0.1721668,-0.028994083
685,685,0.0009102297,0.03310746
404,404,0.014920434,0.020120561
