predictions,labels,entropys,plpds
399,824,0.070103794,0.9836244
427,427,0.3823206,0.88378966
91,91,0.006340363,0.24818283
698,698,0.6882496,-0.12172353
318,323,1.7108386,0.48498654
726,726,0.0267346,0.016921937
110,110,0.1227469,0.9444722
748,748,0.22421208,0.9652486
453,453,1.2889112,0.5678172
989,989,0.00018920802,0.000118255615
336,336,0.0057283924,0.20552969
592,592,0.15231057,0.98282075
908,908,0.00042081857,8.845329e-05
31,31,0.4010755,0.8610481
230,230,0.6118104,0.56760305
9,9,0.066095136,0.9814211
317,317,0.16473818,0.9763505
475,475,0.028026368,0.09491503
620,620,0.015921274,0.00027740002
474,911,0.7745342,0.63396835
745,745,0.080910124,0.610414
697,697,1.1816862,0.79494125
177,233,0.7513337,-0.09798843
631,589,0.37235594,0.25425172
392,392,0.01074668,0.2861966
281,281,0.29752773,-0.024940073
855,748,2.8600645,0.48875102
275,276,2.6900687,0.27740043
547,547,0.2907797,0.9174737
837,836,0.66068786,0.24527374
898,898,0.41624656,0.89866406
551,551,0.32403395,-0.07108104
700,999,0.60327286,0.8149044
452,911,1.0367161,0.62983733
631,631,0.19901305,0.53349227
461,178,4.0302,0.2071767
526,526,0.536492,0.17830747
358,356,0.07496303,-0.0027877688
785,785,0.008876521,0.3033166
947,119,3.2741647,0.13549066
852,852,0.01117243,0.95141464
764,558,1.7907958,0.42882454
827,648,0.23900934,0.74878836
62,62,0.062771,0.031930566
876,906,2.016915,0.45314005
105,105,0.001126587,0.13322395
357,357,0.7874055,0.778898
285,281,0.66977566,-0.09379494
699,558,0.21307553,0.9606868
897,897,0.050404232,0.988856
632,548,3.3272004,0.17835711
826,826,0.0362231,0.9619641
305,305,0.99565077,0.6056263
954,954,0.002006748,-3.015995e-05
244,244,0.0807034,-0.006950259
604,604,0.0003320084,0.01604575
239,239,1.0920817,0.3917323
303,303,0.44842473,0.91897607
437,708,0.88445395,0.86356264
695,695,0.14460012,0.034323335
774,647,0.57821184,0.83132803
940,940,0.7400292,0.5292343
521,521,0.05495711,0.99063057
436,436,0.36809886,0.93681675
