predictions,labels,entropys,plpds
641,539,4.2328687,0.15818784
235,225,2.322608,0.38720676
480,480,0.42088306,0.7309653
360,356,0.12961544,0.82740474
747,747,0.63995135,0.84969306
405,755,0.921653,0.56888014
959,959,1.3966296,0.4451664
489,8,3.165063,0.3169929
835,499,1.326562,0.5129419
553,553,4.274213,0.14610839
633,861,2.8596869,0.51948595
347,342,1.0703173,0.85391676
472,693,1.1351397,0.40392706
448,910,3.9058304,0.21732487
620,889,4.453581,0.12437334
12,12,0.04073466,0.20178533
237,234,1.408894,0.4104305
335,335,0.3072384,0.96921563
530,530,0.1433374,0.83554983
996,314,1.3995335,0.7886122
651,651,0.45765117,0.90863633
745,745,0.09693861,0.8369703
867,450,2.8212676,0.30291042
685,685,0.47328824,0.9417196
416,416,0.9138447,0.37767926
180,180,0.96892023,0.7914972
79,79,0.8218994,0.24924773
220,220,2.8082316,0.49862415
219,219,0.07865331,0.035802484
458,458,0.9560635,0.7886336
379,381,1.7279992,-0.19076896
162,247,4.5694,0.14688535
186,186,1.3695976,-0.019025624
671,671,0.44281438,0.0023914576
757,757,0.13274673,0.5625467
643,787,0.032131188,0.0057133436
281,281,0.85617274,0.4615194
950,951,1.2012819,-0.089031935
82,82,0.9709605,0.7121007
850,850,0.22298029,0.95637584
951,951,0.092466205,0.22254264
701,701,0.4662791,0.8223026
46,55,3.3515444,0.19756602
723,723,0.23921463,0.33297092
975,689,3.902752,-0.26311514
30,30,0.8937802,0.74529064
437,437,0.26671413,0.9292627
732,732,2.2129707,0.374447
125,125,1.2722318,0.4853149
797,658,0.818946,0.83382916
279,279,0.8699928,0.66608006
367,206,2.5331407,-0.27674702
521,521,3.166698,0.45493656
214,236,2.5639586,0.40139082
836,643,1.4243298,0.4880342
967,967,0.21309188,0.94732225
378,378,0.53346217,-0.022703767
130,130,0.22112933,0.013008237
822,822,0.17680243,0.9828354
59,59,1.4970402,0.75315344
537,537,0.2940917,0.76782334
521,521,3.5030494,0.3459155
561,422,0.83636856,-0.016433537
924,924,2.7611294,0.28960216
