predictions,labels,entropys,plpds
880,489,2.1403167,0.5048176
609,609,0.13977769,0.95067674
674,674,0.024043858,0.44746333
705,705,0.09096054,0.9705433
779,779,0.019702591,0.0059311986
494,494,0.14444382,0.9103575
661,661,0.10967987,0.94170755
291,291,0.12611383,0.98507136
258,258,0.06838032,0.08470017
778,882,1.3695536,0.43287662
202,266,2.0284414,-0.22641909
837,836,4.4288116,-0.060945004
483,483,0.021523286,0.9683259
694,694,1.4015571,0.026658714
468,919,2.6664393,0.4208052
722,692,2.6716442,0.37671334
724,536,1.0307243,-0.06105143
36,305,1.1942,0.62942564
632,632,0.10331567,0.93091947
450,795,1.8690865,0.22868696
766,766,0.057218127,0.93427545
100,100,0.010075261,0.00071007013
717,717,0.302894,0.9157449
769,709,2.420623,0.4193621
1,1,0.0072793216,0.008167803
229,229,0.008053878,0.0049316883
56,56,1.9497235,0.481089
304,304,0.04745477,0.15186715
990,990,0.073729105,0.008335888
335,335,0.019860791,0.25845498
626,626,0.69133127,0.8632277
550,477,2.588964,0.43788502
851,752,2.1894739,0.51231754
979,979,0.02246774,0.64696383
753,753,0.0768322,0.99206626
827,827,0.6237925,0.8918273
566,566,0.06341126,0.9574325
704,704,0.009847085,0.093787074
777,623,0.8531566,0.80555856
544,544,0.007680808,0.28801697
435,435,0.75997746,0.68534464
906,906,0.023963932,0.906439
210,164,0.581033,0.8391691
223,223,1.0673867,0.8381373
788,788,2.888753,0.06340051
632,632,0.032841958,0.014272392
275,275,0.7577882,0.4385185
832,832,0.1451388,0.86712265
374,371,1.4363165,0.40651762
423,423,0.13522036,0.17985159
156,156,0.064587906,0.04901564
112,112,1.571962,-0.08524889
515,515,2.9820318,0.43353334
806,806,0.03989485,0.71882486
672,672,3.1388059,0.2770764
791,731,1.8820105,0.67564666
927,927,0.15115534,0.8875394
947,947,1.5756326,0.47593245
877,877,0.8007867,0.81317776
447,593,4.1613417,0.09472337
73,73,0.59982705,0.8523908
864,864,0.2065891,0.7674704
82,82,0.5827757,0.38541
898,306,4.2270374,0.12816378
