predictions,labels,entropys,plpds
66,66,1.8207769,0.44637257
266,266,1.4797311,0.44141895
104,104,0.0046926057,0.88625485
72,72,0.423306,0.7519646
780,914,0.80890036,0.25710264
801,801,0.03380638,0.022897959
872,523,3.7274,0.20020434
888,888,1.9402182,0.119582325
398,398,0.015305033,0.0026863813
397,397,0.06830736,0.9881598
833,833,0.70694566,0.90744627
511,817,1.1226842,0.45138627
802,802,0.036948763,0.0028786063
705,547,0.929885,0.61941016
707,833,3.0347977,0.22047925
72,74,0.78557706,-0.07322544
659,659,1.9488792,0.0079006255
82,81,0.74588287,0.7857216
907,907,0.6830131,-0.039124727
273,273,0.1082547,0.95382595
588,588,1.0689253,0.81837755
665,670,1.1029286,0.5107712
269,271,0.14413282,0.19986635
803,803,0.08415829,-0.0024026632
500,500,0.5897968,0.072086036
250,250,0.20073843,0.68999094
357,357,0.16310608,0.9781854
435,435,0.6688063,0.6340179
975,609,2.6870382,0.25183797
13,13,0.41742855,0.13659072
478,419,1.2052448,0.5483475
987,998,0.70433074,0.16823879
698,857,0.43920946,0.8690655
453,453,2.6959605,0.3480623
379,379,0.03608821,0.0027070642
530,811,0.121056214,0.76161236
157,200,2.5472794,0.21790497
166,166,1.0598197,0.7153505
370,370,0.054751858,0.6521211
417,417,0.22005616,-0.045296013
401,629,3.5805228,0.25274834
437,483,0.53669405,0.90203536
9,9,0.0007331184,0.0060914755
603,603,0.25640732,0.9563932
518,518,0.10394129,0.9901434
837,445,0.98323023,0.046792418
190,190,1.1014773,0.68018866
844,507,0.14014634,0.801686
551,551,0.13210613,0.75098157
893,893,0.0924605,0.9742127
458,458,3.4284444,0.1288419
564,564,0.72661495,0.8739371
491,491,0.013301881,0.023415089
924,924,1.1752338,-0.1932385
191,191,0.18700652,0.692366
737,969,1.8026302,0.22758685
616,616,0.07417271,0.009836078
610,823,0.7560178,0.74751604
424,498,1.0011668,0.78590393
772,823,1.6489365,0.6331669
757,757,0.037338734,0.2665878
779,779,0.32880196,-0.0103696585
151,151,0.4413855,0.24234676
16,16,1.8435762,0.6614921
