predictions,labels,entropys,plpds
440,626,1.2339994,0.5512782
407,734,0.70768046,0.3953907
314,314,0.86677647,0.74664044
235,174,0.44706994,0.8698113
279,279,0.38240182,0.80888206
785,785,0.7361617,0.6061421
981,981,0.042432565,0.31291038
27,27,0.39912948,0.023779452
526,504,2.424293,0.30556238
419,419,0.043600637,0.33111846
661,661,0.68242204,0.7152394
666,666,0.007238156,0.99821115
35,36,0.29920924,0.42663473
645,645,0.22931817,0.912632
79,79,2.4684787,0.23941986
205,205,1.1014863,0.68911135
357,358,0.022995004,0.0180915
816,963,1.3354986,0.72810936
983,983,0.0060797916,0.0015721917
462,894,1.7833605,0.43901196
659,659,1.3799102,0.64143866
66,68,0.20361602,0.94969934
466,466,0.0005293696,0.013394117
446,917,1.2707416,0.5922608
960,928,0.5286929,0.035461783
11,11,0.011394743,0.01789099
460,460,0.011958053,0.28843933
79,306,1.8118179,-0.27639818
769,499,2.2765489,0.35466808
537,537,0.56694114,0.1226086
219,228,1.3406817,0.49560836
469,544,0.39041302,0.028343916
877,877,0.025426982,0.99739814
177,177,0.019934114,0.014527738
401,401,0.017754724,0.9969871
451,451,0.57941824,0.844299
978,978,0.17091028,0.14213884
120,120,0.0043963064,0.83942115
503,503,1.8790894,0.39005136
543,422,0.79000777,0.6167552
244,200,0.91391915,0.67365384
577,577,0.14452259,0.07185078
236,236,0.84124106,0.13700986
311,312,0.8947617,0.5152789
192,261,0.95218503,0.714003
27,27,0.33455822,-0.08405143
830,830,3.170959,0.44874153
367,367,0.0052615283,0.0012723207
551,551,0.064065665,0.03238249
422,422,0.014525731,0.97447556
330,330,0.61292756,0.81558526
172,171,0.70941716,0.5325571
583,519,2.929408,0.26411718
827,896,1.1348541,0.5770832
194,194,0.16662563,0.05842215
51,501,2.526454,0.39308307
85,85,1.2965168,0.49207735
432,787,2.7185822,0.37041622
133,133,0.1636293,0.31533116
168,168,2.2482376,-0.011222869
352,352,0.34362745,-0.07569313
867,757,1.0231915,0.2524538
868,556,0.93492246,0.55800146
783,783,0.019869084,0.0063031316
