predictions,labels,entropys,plpds
484,484,0.79404616,0.8827275
819,819,1.1878535,0.7169839
756,756,0.05941875,0.69379246
479,488,2.4004953,0.63849854
692,446,0.46768793,0.92579955
680,680,0.11525038,0.8105608
742,713,2.686142,0.35947126
39,68,1.7302967,0.70002383
546,546,0.2664724,0.6071639
485,482,1.388805,-0.42520663
586,586,0.13752696,0.9636038
853,853,5.6145296,0.039523475
367,367,2.1172647,0.5532533
987,935,1.3065014,-0.23419493
476,476,0.008445719,0.012119114
301,301,2.2423677,-0.2687924
908,908,0.86950815,0.6678603
831,831,3.31089,0.22476396
330,331,0.5013746,0.5475571
735,461,4.3140154,0.24577588
342,342,0.3431899,0.33404148
254,254,3.316122,0.36557397
620,508,0.57975733,0.9194577
975,449,1.1807919,0.6282019
529,529,1.4030704,0.6089358
769,769,0.046423916,0.9633188
891,996,1.808224,0.7171288
791,677,3.6246119,0.39693114
4,3,0.6146091,0.6552304
529,529,2.5658257,0.4605616
744,657,1.7026035,0.5009098
428,856,0.24977526,0.94248337
464,746,0.18448955,0.96857333
941,941,0.17721781,-0.011591256
364,364,0.00475335,0.19722658
448,448,0.29822224,-0.011855662
958,958,0.11472503,0.0307194
127,127,0.15698464,0.08660716
122,121,0.9847032,0.65146136
686,686,0.9681741,0.85014117
297,297,0.50089324,0.82329077
471,744,0.6761298,0.90315866
272,51,1.9178435,0.45512274
230,230,0.7947135,0.20739904
641,473,0.6423975,-0.24464959
360,360,0.34062228,0.7200546
382,997,2.6121466,0.26136187
178,178,0.02189656,0.39453274
783,455,1.7238438,0.6608318
20,20,1.2228073,0.731187
111,111,0.2911529,0.81339276
875,875,1.5262365,0.4904425
40,46,1.5512674,0.06424552
207,208,3.2232985,0.19619192
545,755,0.9274901,0.5422385
948,948,0.24138142,0.22726738
813,965,3.783632,0.16185196
76,125,4.1272945,0.21870221
650,776,1.910155,0.40154922
127,129,1.7169753,0.64038914
909,891,2.9501014,0.33394876
912,825,0.83997476,0.869442
475,475,0.024765436,0.64857495
740,681,0.7919426,0.7587016
