predictions,labels,entropys,plpds
122,122,0.18977068,-0.018754363
144,144,0.00637537,0.10465485
241,241,0.379318,0.7312676
363,363,0.013609813,0.00538671
383,383,0.095288396,-0.0007560849
224,224,0.30674407,0.93892276
259,259,0.17519727,0.9526293
190,190,0.6320273,0.82888514
36,36,0.21348947,0.9456061
191,232,2.5766902,-0.08088732
408,408,0.48517665,0.68939805
951,951,0.030064838,0.12356579
82,82,0.09265083,0.8667109
94,94,0.0057533598,0.13664567
472,460,1.1446469,0.36791456
830,830,0.3286581,0.9593377
692,692,0.18384582,0.081359625
618,618,1.3977759,0.5253075
749,749,2.2167373,0.50909007
753,519,0.33563542,-0.03132254
927,927,0.00041956562,0.0009404421
268,268,0.033172183,0.99546295
95,95,0.009359002,0.3149922
325,325,0.6677735,0.82347906
314,314,0.23033154,0.9575503
270,270,0.08264554,0.016422331
324,324,0.07956189,0.026684344
674,485,0.6596433,0.8851715
384,384,0.030649269,-0.0021392107
560,560,0.21426257,-0.020630956
207,176,1.6355968,0.5479584
699,699,0.050633334,0.985565
220,213,0.533594,0.17567486
138,138,0.10083908,0.97458076
971,971,0.0049095554,0.44329822
464,464,0.056270316,0.99158865
900,900,0.0029680845,0.3383717
609,609,1.1175873,0.77870774
177,227,1.2552626,0.4075994
966,966,0.011542284,-0.00071656704
684,684,0.0011107489,0.0052342415
277,278,0.43458363,0.57694924
468,468,0.5209805,0.008072376
140,140,0.4044824,0.039271593
874,874,0.3681045,0.7331115
738,706,0.015919242,0.009271324
510,510,0.0008201847,0.00023967028
397,397,0.007706191,0.7790391
333,333,0.0019705172,0.26253408
602,702,1.334136,0.4108753
88,88,1.4894418,0.48041174
209,211,0.69224274,-0.026997924
913,718,0.33676627,0.94116944
813,932,0.61043984,0.8961798
30,31,0.44861487,-0.063637435
690,690,0.61392605,0.8850132
223,197,0.5081863,0.9152075
830,506,0.8224834,0.86145437
939,939,0.31009063,0.034998894
207,167,2.9352195,0.113883354
164,164,0.053784143,0.93507326
636,414,1.1252961,0.75038517
643,844,0.0027659396,0.99931425
392,392,0.0004173012,0.005220711
