predictions,labels,entropys,plpds
280,280,0.19816872,0.96016026
281,281,0.7388866,-0.11568034
201,201,0.016211472,0.0021642447
28,28,0.06307485,0.9873244
385,101,0.84974945,0.5441661
17,17,0.013596298,0.0010224581
307,307,0.1606386,0.48965287
529,431,0.14537479,0.9758543
970,970,0.44285017,0.69784176
143,143,0.003971837,0.0082499385
83,138,2.1465821,0.38576126
346,346,0.13258274,0.9423176
178,178,0.06942004,0.0506925
224,224,0.036504135,0.024127007
262,262,0.07539497,0.8357061
191,191,0.415554,-0.09601945
13,13,0.07422158,0.033355713
9,9,0.0037801568,0.07567781
161,161,1.1125996,0.39627737
909,909,0.104776084,0.93024874
857,857,0.0065266374,0.21518236
937,937,0.01618522,0.59540164
800,445,1.916112,0.6296503
407,407,0.028796747,0.093482375
524,524,0.57752556,0.7561603
778,778,0.0007287784,0.007646084
683,683,1.9390169,0.600135
280,335,1.3398895,0.46794713
388,388,0.004630323,0.004641533
155,204,2.037074,0.43643415
145,145,0.0003948168,-9.179115e-06
246,256,0.7705239,0.79793584
761,457,0.82159275,0.81032574
348,348,0.09797636,0.9827137
823,823,0.012820452,0.03403032
670,670,0.8284707,0.84392995
495,495,0.31367174,0.7916816
751,479,0.880933,0.22528023
130,130,0.0052203583,-3.4570694e-05
355,139,2.2150002,0.40203753
300,300,0.017650856,0.09132421
739,739,0.13399854,0.83323467
813,813,1.2339852,0.4307536
738,499,1.4023557,0.01093781
296,296,0.044369664,0.5706979
549,922,1.7831794,0.431431
845,438,2.3914104,0.44851923
592,592,0.105742745,0.98466784
380,379,0.7507675,0.6619776
162,168,1.6782194,0.32659543
296,296,0.0033682461,0.00025618076
13,18,0.67050177,0.33081824
780,780,0.0180836,0.0063285828
596,75,0.29387242,0.91605157
571,707,1.4810929,0.6847499
562,974,0.3205174,0.6980751
747,747,0.0077207508,0.046090603
344,344,0.002921796,0.042847216
567,567,0.01727006,0.9461299
894,493,0.49221867,0.7845311
940,940,0.061367102,0.8490639
489,649,2.7791219,0.4076158
828,401,2.6526384,0.5233455
975,975,0.10294858,0.3647805
