predictions,labels,entropys,plpds
708,708,0.19369924,0.14096051
129,129,0.0024196673,0.9951136
87,87,0.03179967,0.047931492
364,364,0.0018486559,0.0058810115
984,984,0.14745748,0.046842933
707,804,2.98694,0.44865596
294,294,0.00228828,0.008120835
362,298,1.4319239,0.5726674
547,547,0.03930637,0.99635965
277,277,0.074163094,0.55146146
721,721,0.2335102,0.95941716
644,644,0.00742551,0.0047552586
456,456,0.023355076,0.15100092
987,954,2.4954019,0.15223771
230,231,0.39501646,0.37222725
435,435,0.8029486,0.75705445
816,816,0.00039848202,0.00010967255
329,329,0.0036529712,0.22917849
650,650,0.14417222,0.9862504
476,476,0.418811,0.28268558
718,718,0.062346585,0.97767615
861,826,0.8828088,0.85479337
777,814,4.193247,0.2551111
695,695,0.014175723,0.48393917
941,941,1.0920434,0.83744025
244,244,0.7151744,0.8829161
466,466,0.0011633141,0.17344552
944,944,0.23461258,0.9727451
363,363,0.020149793,0.0053628683
295,379,1.3109243,0.6413031
738,738,0.0009504393,0.051539183
508,508,0.031092064,0.0042936206
263,263,2.0166879,0.43791667
612,612,0.030351155,0.07656431
140,140,1.293681,0.7004931
293,293,0.5547815,0.4565617
277,278,0.06572935,0.24248105
421,401,1.6264521,0.6388983
686,686,0.0342601,0.050584376
148,148,0.0020898776,0.00031721592
644,644,0.25202152,0.5891361
912,843,1.6980507,0.46340698
378,378,0.81253314,0.53883415
402,402,0.012605829,0.71916324
888,888,0.0010929205,0.23562258
467,467,0.398892,0.07742244
962,935,1.7538851,0.35984555
390,390,1.5894762,0.4922918
896,896,0.31912327,0.12090373
351,351,0.0021409981,0.041179836
479,479,0.460683,0.8662868
729,666,0.97020483,-0.24709576
255,255,0.28784955,0.77137744
436,468,1.3809205,0.4922444
648,453,1.7704659,0.0008418262
25,25,0.09030015,0.085746944
355,355,0.06471124,0.9935709
857,406,0.13873246,-0.016778052
885,748,1.5069133,-0.26108477
239,239,0.047981475,0.8797515
650,552,2.4222734,0.44069698
47,47,0.035087265,0.855384
583,967,0.57569873,0.8388489
72,74,1.5603665,0.64783144
