predictions,labels,entropys,plpds
267,267,0.31323522,0.9384822
814,510,0.473681,0.23440343
892,892,0.61929864,0.7714925
962,941,2.0967157,0.31193548
411,411,0.28282142,0.9615827
89,89,0.16045144,0.97896564
971,971,1.7311568,0.60537976
409,409,0.51329416,0.6000121
463,844,1.0491588,-0.12047464
865,738,5.0272703,-0.5020877
656,436,0.8692663,0.5392324
237,237,0.7696073,0.8098928
442,494,2.3529782,0.39743656
955,955,0.0093372855,0.33879882
661,661,0.2031812,0.97738
30,30,1.0602577,0.22063065
902,542,3.8744104,0.15213417
236,165,1.303754,0.6007317
637,637,0.038847126,0.6541742
987,987,0.42389092,0.0904277
863,863,0.32643062,0.086996555
0,119,3.7771537,0.341547
583,583,0.42283672,0.9498503
428,898,5.2348466,0.042776432
202,202,0.3650899,0.60700566
483,483,0.264888,0.94525623
417,417,1.805461,0.704029
162,537,3.7303386,0.11496671
498,498,1.1433921,0.76266104
23,23,0.18535343,0.8784502
513,875,0.7665913,0.83741474
550,550,0.06949874,0.75767136
867,468,2.834344,0.28615233
228,228,0.017593456,0.1889525
866,866,1.3151681,0.5517714
999,999,0.5091126,0.8116958
157,852,2.0430236,0.5909705
905,905,0.040613182,0.060891688
28,28,0.06793597,0.046828568
469,469,0.019173475,0.8658023
372,372,0.087225564,0.49617967
674,587,2.022501,0.3594431
85,85,0.77273893,0.5185425
749,749,0.14654925,0.42671162
653,653,2.0556414,0.44926134
363,85,1.4748925,0.44774625
487,487,0.94228566,0.80590266
141,141,1.1330066,0.69632536
756,756,0.33234122,0.94972605
97,97,0.34738094,0.9018751
341,342,0.8197293,0.83232313
103,49,1.8139622,0.67628515
507,507,2.2387786,0.44340372
397,397,0.38625026,0.93291295
68,68,1.1281443,0.06951594
147,147,0.006363784,0.05365318
920,829,1.6352019,0.42992884
839,839,1.8767686,0.59808916
310,307,0.5209794,0.84476775
175,170,2.1220255,0.29970428
441,441,2.3145976,0.21485114
398,760,1.020509,0.023268461
135,135,0.007006176,0.013466716
346,386,2.2604895,0.29577947
