predictions,labels,entropys,plpds
412,519,3.0241785,0.3504099
603,652,4.016246,0.17204595
103,119,3.4117327,0.2527363
986,986,0.58381414,0.5152082
968,909,2.5479908,0.46571293
287,135,4.8001738,0.12154716
539,539,4.366545,0.21003193
209,209,1.4401153,0.6837293
222,169,2.549427,0.19982737
84,84,4.5531273,0.21474904
437,437,4.83026,0.08691076
5,65,4.2941,0.23092037
433,842,3.6741328,-0.62856466
470,470,0.6522564,0.8361427
616,957,4.9837284,0.17372406
387,387,1.2403884,0.698875
776,513,3.5138597,0.3443154
345,690,4.5950356,0.14171726
751,531,3.035512,0.29566535
443,443,1.1188998,0.7980123
65,34,2.796859,0.417408
202,73,5.667656,0.026742734
476,839,2.2406373,-0.39090732
755,807,0.4715137,0.9423254
465,107,4.6827736,0.18019925
164,334,4.7386723,0.1306248
349,350,4.090978,0.27342504
299,299,0.702926,0.16464275
818,818,3.5812912,0.32392514
902,902,0.53992736,0.9443932
389,389,1.8377072,0.606672
476,76,4.6199446,0.09250158
22,22,0.52849925,0.21568185
814,814,0.5859813,0.32337242
398,522,1.8807224,0.141756
759,759,1.3913559,0.811882
71,71,1.2806449,0.8380722
805,868,3.9609196,0.37644857
465,566,5.1244564,0.063727446
156,156,1.0685167,0.68383825
405,569,1.4181255,0.7951308
25,25,1.2290037,0.19806844
413,413,3.7629042,0.3106553
711,711,1.8017626,0.7337841
305,305,2.5835817,0.47013575
540,724,3.0000792,0.45712632
644,644,2.100912,0.64210933
13,13,2.6018085,0.60574365
811,811,1.6387258,0.81849694
335,299,1.6114063,0.67940015
886,886,2.5060415,0.6087046
476,828,2.8730538,-0.3794406
378,289,4.9566817,0.0864769
650,650,3.4108171,0.24061888
615,822,4.884835,0.103184365
670,670,3.871163,0.10718907
378,378,0.77594113,0.2654261
162,167,0.6956868,0.25856197
469,686,3.3350406,0.23968703
830,338,2.177388,0.65828085
15,15,1.0084363,0.26538593
803,803,0.536309,0.5882995
475,475,0.44354028,0.038852453
137,137,0.9874815,0.056284547
