predictions,labels,entropys,plpds
673,59,2.8140025,0.36586863
43,43,1.0406682,0.8098905
86,86,0.36098918,0.041059017
224,269,0.81324375,0.82618576
628,628,1.1878192,0.76595104
179,245,0.7576756,0.3346128
124,118,2.0713184,0.403373
627,627,0.011634817,0.0006274581
196,196,3.7124164,0.23071977
252,252,0.5233414,0.040601432
299,41,1.0090779,0.8024573
940,940,0.017616762,0.022830784
71,71,0.58389354,0.9123582
148,99,0.050147176,0.99544996
273,274,1.1193699,0.63112897
702,702,0.71430403,0.02932465
586,586,0.1134751,0.98937935
651,651,0.017324654,0.98904616
788,788,0.3238557,-0.0255664
294,294,1.5941885,0.61223245
300,300,0.27404025,0.9227033
565,660,0.7780035,0.55999124
137,8,0.16093253,0.9507086
459,459,0.5974592,0.897598
466,466,0.011763762,0.9967126
706,523,2.0731673,0.65453297
588,564,2.5476584,0.39279476
921,921,0.6180398,0.91665506
780,780,1.0345913,0.7990886
858,858,0.000182987,2.7537346e-05
719,419,0.8048969,0.58978033
782,897,2.4341068,0.23633046
277,273,0.19400074,0.028623879
654,436,1.6502956,0.4017926
854,854,0.046541132,0.7240747
354,354,0.03553453,0.9958357
327,116,0.043044027,0.00041294098
434,434,1.5516031,0.4887753
234,234,0.09297109,0.9870232
810,810,0.66338277,0.6833118
583,583,0.18193048,0.9152273
866,866,0.030754587,0.7313986
708,708,0.049365725,0.9907359
244,244,0.2570489,0.95755875
839,839,0.5350803,0.7950417
848,482,0.7716364,0.46999323
761,754,0.03461442,0.0018492341
224,214,2.1130834,0.44947004
671,671,0.13647377,0.19547099
653,653,0.02692164,0.009004772
244,165,0.8394736,0.51036716
216,216,0.068350665,0.5347203
711,711,1.510989,0.6548421
910,910,0.48636347,0.8986794
95,95,0.00052073726,0.0016195774
803,803,0.21891935,0.95455813
296,296,1.8739157,0.613051
543,604,0.77457917,-0.43145645
178,178,0.5895188,0.1930201
857,857,0.0013667999,0.9857672
436,436,0.6357371,0.81873107
41,41,0.7220591,0.53188646
899,737,2.4440632,0.28426266
822,822,1.0577061,0.7834778
