predictions,labels,entropys,plpds
858,807,0.77207124,-0.08400029
347,347,0.033670977,0.3466698
172,172,1.4877717,0.7101447
677,519,3.6868029,0.29069883
675,799,1.4783549,0.377733
653,4,1.3764999,0.76360154
186,185,0.7372589,-0.08621925
149,33,1.2250558,0.57147884
261,261,0.07381657,0.80264145
38,38,0.23933893,0.29972833
412,412,0.061133012,0.92458105
486,486,0.13732898,0.7902676
232,227,1.2599213,0.7150131
831,831,0.17323199,0.9807536
791,886,1.7065607,0.6508375
806,806,0.24832289,0.6059701
411,411,2.4703183,0.32645988
508,508,1.71826,0.60894185
372,288,2.1854773,0.51516294
667,667,0.07533587,0.99069446
987,998,2.828052,-0.35649058
231,231,0.7125597,-0.18807197
714,714,0.14128011,0.7071388
781,781,1.4753375,0.19587564
181,181,0.43087637,0.89477694
793,793,0.7569015,0.64476097
261,259,1.174265,0.7107136
816,816,1.5722449,0.7481722
107,107,0.077080935,0.008547664
108,393,2.0817676,0.30612025
112,116,1.2522275,0.5531801
455,455,0.18448007,0.976438
847,847,0.2183842,0.96166354
255,255,0.031618845,0.17252302
545,916,2.5149913,0.44062525
543,518,3.62385,0.24737488
181,228,1.3995628,0.51407444
217,217,0.32283646,0.8694664
625,625,0.07060737,0.057254434
954,954,0.6691528,-0.066689074
760,840,2.9041183,0.18350172
727,727,0.49344912,0.7783113
658,658,1.6399597,0.4571956
720,504,0.9585953,0.263668
881,579,2.3158927,0.583861
527,526,1.8940327,0.5351573
639,702,2.9356709,0.19569898
665,665,0.95869255,0.68474966
734,734,0.08590925,0.13693064
734,734,0.1919213,0.5225613
539,539,1.5007646,0.607806
938,938,3.1915154,0.15937904
287,287,0.102288,0.39368957
51,51,0.026307847,0.97715056
267,205,1.6764964,-0.053990275
209,209,0.3959318,0.8920948
162,166,1.5522597,0.15235695
127,127,0.7369089,0.32703882
785,785,0.12119049,0.09743053
920,577,0.97980523,0.8246301
975,975,1.9252369,0.64738023
374,375,1.5502918,0.6452431
451,714,1.4160107,0.35786575
383,104,1.5451496,-0.14283407
