predictions,labels,entropys,plpds
476,594,0.7864576,0.8732813
593,798,1.7510791,0.68632215
692,769,1.4950045,0.6629206
88,88,0.90797746,0.67863196
635,409,1.2506152,0.8076521
911,935,3.674546,0.19412453
787,535,4.458264,0.13223651
694,694,0.0065451954,0.19688499
15,15,0.24585454,0.95050335
476,549,1.4830374,0.18198752
70,70,0.13230678,0.4947103
283,283,0.30853593,0.397717
425,425,0.44641745,0.93322754
341,341,1.8809199,0.7195547
429,895,3.276545,0.3372924
487,487,0.49916732,0.9363569
141,141,0.012702995,0.013748229
906,824,0.953388,0.697122
987,998,0.5535613,0.13992697
609,609,0.19696179,0.9773676
726,726,0.34179747,0.9669295
724,536,0.7312469,0.21448594
636,431,0.5002359,0.9386825
856,595,3.3099866,0.12633258
714,714,0.11483787,0.9623375
32,32,1.406759,0.7461768
868,868,1.1322396,0.62079346
952,923,1.2753052,0.75006074
621,621,1.0048168,0.6550664
139,139,0.10148844,0.7385595
116,119,1.3258165,0.056518197
906,438,2.5032537,0.30321354
989,989,0.008532392,0.0019430518
616,616,0.0148683805,0.085534215
489,611,3.153287,0.42616096
616,52,1.721936,0.71000415
187,187,0.67663556,0.7341584
649,188,2.913608,0.44498807
62,60,3.0777407,0.40267852
698,682,0.5682992,0.93824846
431,431,0.6937751,0.8993635
972,972,1.6599412,0.32914045
665,665,0.32380772,0.9413374
625,625,0.088364854,0.19227004
106,106,0.75529814,0.9093559
19,19,0.0647165,0.079461455
685,685,0.15273258,0.13894445
25,25,0.32795653,0.3097371
588,588,0.19588824,0.059639275
644,644,0.19435091,0.70012414
139,139,0.19504273,0.94897664
169,169,0.52151,0.9219187
843,205,4.164154,0.14404175
283,283,0.05549033,0.9895186
308,308,0.14996085,0.9835876
705,660,0.5201557,0.92424023
245,245,0.62233424,0.0243783
484,484,0.5154487,0.94709456
725,725,2.5254111,0.44109905
525,525,3.1042728,0.43386188
674,587,4.5073247,0.10873265
73,72,2.4512959,0.35707068
785,785,1.5819142,0.6089009
794,794,2.153821,0.6828933
