predictions,labels,entropys,plpds
309,309,0.07056293,0.052078426
432,432,0.014850919,0.11236876
265,265,0.781594,0.79116327
131,144,0.52256835,0.5581257
392,392,0.0015068188,0.0036768317
171,171,0.7974079,0.8995034
898,410,1.8654737,0.5834525
120,27,0.9613661,0.7061483
199,797,2.0969396,0.21888602
892,892,0.5184189,0.8946086
526,786,3.679049,0.29171872
496,700,1.5280228,0.41418463
954,954,0.81754255,-0.043116868
358,359,1.2520537,0.18034069
35,35,0.50083464,0.6981293
65,65,0.4032535,0.93548506
826,826,0.73207796,0.42494038
933,933,0.012592567,0.044773817
425,425,0.0066080643,0.14683563
839,718,0.6435408,0.22768429
295,295,0.0356249,0.79070485
653,653,0.0040904107,0.04154873
315,311,1.536954,0.4297228
443,443,0.016589062,0.0063943267
336,330,0.14178972,0.9429114
849,849,0.4727201,0.85754335
720,720,0.8951397,0.4317531
521,521,0.68154347,0.7348844
461,775,1.0448458,0.12069756
698,663,1.0472274,-0.066185415
116,116,0.017627768,0.067769885
125,125,0.051618367,0.5379924
121,123,0.57639354,0.43181127
36,36,0.6332131,-0.29134893
937,938,0.03601236,0.002462566
957,957,0.002139208,0.00065618753
442,442,0.7344992,0.76501083
569,569,0.21205549,0.95848465
772,459,3.4602966,0.20085193
887,887,0.5428977,0.8497473
515,515,0.033276692,0.035076797
532,532,0.081237175,0.9024286
826,826,0.004965421,0.16306478
368,368,0.003632653,0.0013965368
743,743,2.2347052,0.63011503
857,857,0.0020929058,0.9817542
573,573,0.7870221,0.5717226
893,893,0.40096846,0.9170426
254,254,0.017644418,0.19006658
49,49,0.13872385,-0.011700571
944,944,0.00076216116,-2.0503998e-05
348,348,0.60177946,0.77261263
761,590,0.73343766,0.8214167
98,98,0.0009822802,0.039253354
831,775,2.6530542,0.4044515
876,876,0.7239853,0.6045215
615,615,0.042604692,0.3881716
23,23,0.7688491,0.3423497
944,944,0.57684326,0.9103927
295,295,3.0471654,0.3069201
855,455,2.2465968,0.11829528
353,353,0.19916391,0.8651201
131,131,0.028098471,0.08602196
485,530,0.59528077,0.45619538
