predictions,labels,entropys,plpds
858,753,4.3047047,0.25058758
904,904,0.054349616,0.025620759
528,528,0.46718574,0.9329582
234,182,2.4360247,0.007970035
59,55,0.35905364,0.041350365
480,860,3.7963586,0.12275725
582,838,0.95376736,0.667534
805,265,3.0763721,-0.020918548
445,638,1.9198327,0.6300371
229,228,1.8119382,0.3719483
500,500,0.21677357,0.16672438
11,11,0.0908921,0.9571501
757,675,0.6079309,0.3581312
446,446,0.23612836,0.40988404
475,475,0.01492053,0.8308556
637,637,3.4854107,0.20921057
180,180,0.50670266,0.4812468
414,414,1.1266296,0.7763874
620,664,2.8855731,0.43784782
657,657,1.1398783,0.6212242
785,785,0.45716494,0.009348512
461,461,0.4848919,0.07631838
527,527,1.3342768,0.52068084
310,75,2.5131025,0.026260316
289,289,2.4192624,0.29255754
478,844,1.1818922,0.75810486
892,600,1.1459793,0.736551
791,612,1.0267282,0.10612965
118,118,0.13382752,0.07532221
719,719,0.13413532,0.97617805
656,656,0.515491,0.8717934
22,22,0.029961584,0.06637174
127,127,0.08989489,0.19257581
125,314,0.74420786,0.81763417
948,948,0.010323515,0.48684347
518,906,1.5696309,0.47520065
896,786,4.5664024,0.10190495
239,240,4.4564095,0.22112048
58,58,0.18086518,0.25232106
121,119,0.10700476,0.93532
290,290,0.22350901,-0.023582399
554,554,0.44498354,0.14914942
306,989,1.2043791,0.8173512
654,654,0.13227376,0.9815736
818,577,0.6310822,0.90637493
887,887,3.645553,0.3013017
783,783,1.445366,0.5154458
440,907,1.0964766,-0.089782536
374,131,0.54524696,0.5511639
372,372,0.15815103,0.20645052
397,596,2.5158677,0.53032106
268,237,2.2533863,0.4278767
233,233,0.22902386,0.84587216
516,765,1.9979479,0.4895884
609,847,1.4955908,0.47948638
553,553,0.49080715,0.332873
216,216,0.16002733,0.43182808
916,530,1.1839756,0.015744328
761,440,3.024762,0.34498414
643,643,0.05838323,0.99261653
927,927,0.030319678,0.25855654
233,233,1.0669842,0.46538806
652,652,1.6097021,0.6795042
140,140,0.7441484,-0.3517419
