predictions,labels,entropys,plpds
125,316,0.748477,0.889199
199,199,0.25160453,0.14393795
960,960,0.6245117,-0.24059117
101,385,0.8975091,0.4432931
77,77,0.5002317,0.69938433
703,703,0.49218583,0.9233966
387,387,0.02255055,0.009854913
495,495,0.037588134,0.3050962
830,830,0.27086437,0.71849483
497,858,0.7446711,0.46024942
649,649,3.5681,0.16212459
633,616,1.128331,0.79136264
327,938,2.6735482,0.15435135
779,779,0.16179445,0.47809583
676,151,1.1405522,0.73645365
456,711,4.1164985,0.14057481
345,345,0.031144727,0.66754854
157,157,1.1950164,0.32211208
476,869,3.9484186,-0.5754475
897,897,0.18197615,0.983
852,852,0.0038166405,0.004219055
827,827,0.18727933,0.9796542
495,495,0.84206575,0.57734704
652,513,1.2419469,0.18793043
894,741,1.3295679,0.71550417
245,174,1.8982457,0.57358843
378,378,0.07737757,0.48380458
423,423,1.1861054,0.7947843
936,944,0.030943666,0.015898585
716,705,1.7673261,0.49520847
82,86,1.9896208,0.34094936
508,508,0.6954338,-0.15183806
196,198,0.28446388,0.093020916
464,961,0.05649838,0.9844455
562,84,2.112496,0.6491776
154,152,1.1734171,0.7495797
673,549,2.76662,0.38218924
110,110,0.023412501,0.9479821
12,12,0.009100822,0.004763067
190,190,0.69609666,0.8367278
724,724,0.39775485,0.8979019
754,742,2.980237,0.14905983
629,585,2.8729377,0.157373
776,536,1.05948,0.8020443
12,12,0.002466381,0.00015670061
284,284,0.6550976,0.86978924
795,795,0.017526228,0.43241656
43,67,3.8737977,0.18833397
22,22,0.018240435,0.0016718507
83,83,0.026853632,0.011456788
19,19,0.033556715,0.19602859
942,961,2.630979,0.3217589
347,347,0.005043001,0.006153226
531,531,0.76609784,0.6627559
134,134,0.8644087,0.277881
795,795,0.69995844,0.8714864
563,426,1.4151461,0.6301671
207,207,2.3212366,0.49742597
850,462,1.173353,0.59055555
619,846,0.38744515,0.23407853
340,340,0.07573369,0.059083343
151,622,1.8305416,0.51340246
97,97,0.024900302,0.73237
326,326,0.05963563,0.41565108
