predictions,labels,entropys,plpds
973,983,1.7924869,-0.11400348
941,941,0.16505024,0.97207344
658,658,0.0077967537,0.97823113
30,32,0.010951221,0.36153466
43,43,0.1767123,0.9481944
746,746,0.59585893,0.6254223
890,890,0.14956075,0.82792735
733,835,2.168417,0.40443334
296,296,0.0073795132,0.14393836
975,758,2.7146928,0.47067437
794,533,0.03021938,0.75795805
521,544,1.6106272,0.4900683
316,316,1.8805566,0.31878102
271,272,0.0024905049,0.9928023
183,183,1.1651158,0.35656112
892,409,0.5077044,0.8387496
426,754,1.5393485,0.5408298
89,89,0.005297984,0.015885592
718,718,0.6910358,0.7960289
948,948,0.009465214,0.016538262
990,990,0.47156486,0.3974601
147,147,0.0061304728,0.5465038
134,134,0.0003056134,0.00047767162
545,545,0.0010735065,0.7703427
223,197,2.677882,0.40658402
895,895,0.8233527,0.6397828
728,692,0.6084884,0.84759843
285,282,0.09072647,0.1971699
203,203,0.2803348,0.9583733
134,134,0.06745098,0.98986113
797,797,0.058035154,0.28315526
516,894,1.1373606,0.721651
26,27,0.584483,0.876979
861,861,0.00057095685,0.027155459
339,339,0.0013751809,0.608567
48,48,0.019252013,0.9980062
370,370,0.017376868,0.8240227
348,212,2.5183525,0.23549184
299,182,2.733552,0.20227098
386,386,0.5818592,-0.21095192
273,273,0.70584846,-0.17172301
157,267,2.2359345,0.15314338
622,823,0.60082483,0.8647566
397,392,0.3803808,0.3293754
607,607,0.24049762,0.01372236
136,301,1.8788433,0.6180628
519,519,0.94733036,0.4956579
339,339,0.0001586164,0.000104784966
489,489,0.09069049,0.018584788
672,672,0.018098593,0.9983081
604,604,0.0006790946,0.044026077
692,550,0.8262658,-0.37189323
12,12,0.012621921,0.081719995
798,798,0.02574693,0.013453364
759,759,0.0029041283,0.0055738688
185,185,0.13066714,0.39849967
744,744,0.6766557,0.40411252
974,974,0.0040608654,0.40120566
342,342,0.24806228,0.94841623
508,111,1.0392416,-0.1959871
323,323,0.79756796,-0.103547215
256,209,0.7244885,-0.008189797
455,455,0.093598075,0.91796726
396,396,0.0772824,0.25100142
